BLE,1705510800158461226,D3:F4:55:AB:96:20,-48
BLE,1705510800353651818,DF:DF:EE:00:00:04,-58
BLE,1705510800552953166,D3:F4:55:AB:96:20,-72
BLE,1705510800743670422,D3:F4:55:AB:96:20,-49
BLE,1705510801717549276,D3:F4:55:AB:96:20,-62
BLE,1705510801913481486,D3:F4:55:AB:96:20,-49
BLE,1705510802108630954,D3:F4:55:AB:96:20,-73
BLE,1705510802683163451,D3:F4:55:AB:96:20,-62
BLE,1705510802810913339,DF:DF:EE:00:00:04,-35
BLE,1705510803350900137,DF:DF:EE:00:00:04,-50
BLE,1705510803656914681,D3:F4:55:AB:96:20,-82
BLE,1705510803812051288,DF:DF:EE:00:00:04,-52
BLE,1705510804354235317,DF:DF:EE:00:00:04,-58
BLE,1705510804421844020,D3:F4:55:AB:96:20,-84
BLE,1705510804794819648,D3:F4:55:AB:96:20,-63
BLE,1705510805355925554,DF:DF:EE:00:00:04,-44
BLE,1705510805372302203,D3:F4:55:AB:96:20,-83
BLE,1705510805818676899,DF:DF:EE:00:00:04,-56
BLE,1705510806145096140,D3:F4:55:AB:96:20,-63
BLE,1705510806336984386,D3:F4:55:AB:96:20,-72
BLE,1705510806357178585,DF:DF:EE:00:00:04,-57
BLE,1705510807110817273,D3:F4:55:AB:96:20,-63
BLE,1705510807299924502,D3:F4:55:AB:96:20,-48
BLE,1705510808257393748,D3:F4:55:AB:96:20,-63
BLE,1705510808449732948,D3:F4:55:AB:96:20,-71
BLE,1705510808456551972,DF:A6:DC:DC:2E:81,-60
BLE,1705510808456580055,DF:DF:EE:00:00:01,-60
BLE,1705510808645584493,D3:F4:55:AB:96:20,-58
BLE,1705510808816657587,DF:DF:EE:00:00:04,-48
BLE,1705510809024350237,D3:F4:55:AB:96:20,-63
BLE,1705510810179965799,D3:F4:55:AB:96:20,-64
BLE,1705510810351842303,DF:DF:EE:00:00:04,-49
BLE,1705510810951836079,D3:F4:55:AB:96:20,-83
BLE,1705510811002707761,DF:A6:DC:DC:2E:81,-61
BLE,1705510811002756302,DF:DF:EE:00:00:01,-61
BLE,1705510811138844200,D3:F4:55:AB:96:20,-48
BLE,1705510811333858127,D3:F4:55:AB:96:20,-74
BLE,1705510811809420445,DF:DF:EE:00:00:04,-34
BLE,1705510811907370925,D3:F4:55:AB:96:20,-48
BLE,1705510812288049735,D3:F4:55:AB:96:20,-64
BLE,1705510812351624098,DF:DF:EE:00:00:04,-34
BLE,1705510812480733308,D3:F4:55:AB:96:20,-68
BLE,1705510812674638703,D3:F4:55:AB:96:20,-58
BLE,1705510812816364969,DF:DF:EE:00:00:04,-52
BLE,1705510812866714614,D3:F4:55:AB:96:20,-59
BLE,1705510813059648767,D3:F4:55:AB:96:20,-64
BLE,1705510813348056339,DF:DF:EE:00:00:04,-53
BLE,1705510813637375403,D3:F4:55:AB:96:20,-58
BLE,1705510813812096715,DF:DF:EE:00:00:04,-34
BLE,1705510814029963026,D3:F4:55:AB:96:20,-82
BLE,1705510814349983240,DF:DF:EE:00:00:04,-56
BLE,1705510814409717887,D3:F4:55:AB:96:20,-63
BLE,1705510814604000403,D3:F4:55:AB:96:20,-63
BLE,1705510814810715062,DF:DF:EE:00:00:04,-65
BLE,1705510815179363352,D3:F4:55:AB:96:20,-84
BLE,1705510815375251271,D3:F4:55:AB:96:20,-48
BLE,1705510815570745319,D3:F4:55:AB:96:20,-49
BLE,1705510816139726948,D3:F4:55:AB:96:20,-48
BLE,1705510816332542602,D3:F4:55:AB:96:20,-58
BLE,1705510816529139724,D3:F4:55:AB:96:20,-85
BLE,1705510816816900260,DF:DF:EE:00:00:04,-53
BLE,1705510817301067002,D3:F4:55:AB:96:20,-63
BLE,1705510817371758762,DF:A6:DC:DC:2E:81,-73
BLE,1705510817371797178,DF:DF:EE:00:00:01,-73
BLE,1705510817498984654,D3:F4:55:AB:96:20,-81
BLE,1705510817695162779,D3:F4:55:AB:96:20,-63
BLE,1705510817813991411,DF:DF:EE:00:00:04,-52
BLE,1705510818456363860,D3:F4:55:AB:96:20,-64
BLE,1705510818646101582,D3:F4:55:AB:96:20,-72
BLE,1705510819033331586,D3:F4:55:AB:96:20,-49
BLE,1705510819417730239,D3:F4:55:AB:96:20,-49
BLE,1705510819606736635,D3:F4:55:AB:96:20,-48
BLE,1705510819797414516,D3:F4:55:AB:96:20,-49
BLE,1705510819817583049,DF:DF:EE:00:00:04,-56
BLE,1705510820182348623,D3:F4:55:AB:96:20,-48
BLE,1705510820948926698,D3:F4:55:AB:96:20,-63
BLE,1705510821730451851,D3:F4:55:AB:96:20,-83
BLE,1705510821918240549,D3:F4:55:AB:96:20,-48
BLE,1705510822306768416,D3:F4:55:AB:96:20,-64
BLE,1705510822500668145,D3:F4:55:AB:96:20,-48
BLE,1705510822697511222,D3:F4:55:AB:96:20,-71
BLE,1705510823273681622,D3:F4:55:AB:96:20,-62
BLE,1705510823349774126,DF:DF:EE:00:00:04,-56
BLE,1705510823653547898,D3:F4:55:AB:96:20,-48
BLE,1705510824354950249,DF:DF:EE:00:00:04,-37
BLE,1705510824625124188,D3:F4:55:AB:96:20,-63
BLE,1705510824818902209,D3:F4:55:AB:96:20,-50
