BLE,1705114800234915049,DF:DF:EE:00:00:04,-61
BLE,1705114800316473139,D3:F4:55:AB:96:20,-57
BLE,1705114800377566300,DF:A6:DC:DC:2E:81,-62
BLE,1705114800377615341,DF:DF:EE:00:00:01,-62
BLE,1705114800706473054,D3:F4:55:AB:96:20,-63
BLE,1705114800893995423,D3:F4:55:AB:96:20,-52
BLE,1705114801086397088,D3:F4:55:AB:96:20,-68
BLE,1705114801668082590,D3:F4:55:AB:96:20,-52
BLE,1705114801689906675,DF:DF:EE:00:00:04,-55
BLE,1705114802058317879,D3:F4:55:AB:96:20,-57
BLE,1705114802694484676,DF:DF:EE:00:00:04,-42
BLE,1705114803017716807,D3:F4:55:AB:96:20,-66
BLE,1705114803211798917,D3:F4:55:AB:96:20,-68
BLE,1705114803232627092,DF:DF:EE:00:00:04,-41
BLE,1705114803405933777,D3:F4:55:AB:96:20,-57
BLE,1705114803688786797,DF:DF:EE:00:00:04,-41
BLE,1705114803795998859,D3:F4:55:AB:96:20,-66
BLE,1705114803991471792,D3:F4:55:AB:96:20,-57
BLE,1705114804183294378,D3:F4:55:AB:96:20,-53
BLE,1705114804376469537,D3:F4:55:AB:96:20,-57
BLE,1705114804562768457,D3:F4:55:AB:96:20,-66
BLE,1705114804947007958,D3:F4:55:AB:96:20,-67
BLE,1705114805689645114,DF:DF:EE:00:00:04,-56
BLE,1705114805905467476,D3:F4:55:AB:96:20,-73
BLE,1705114806230813924,DF:DF:EE:00:00:04,-41
BLE,1705114806290898676,D3:F4:55:AB:96:20,-73
BLE,1705114806481309689,D3:F4:55:AB:96:20,-52
BLE,1705114806746279970,DF:A6:DC:DC:2E:81,-95
BLE,1705114806746338595,DF:DF:EE:00:00:01,-95
BLE,1705114806872047099,D3:F4:55:AB:96:20,-73
BLE,1705114807457722113,D3:F4:55:AB:96:20,-73
BLE,1705114807691743795,DF:DF:EE:00:00:04,-58
BLE,1705114808229877462,DF:DF:EE:00:00:04,-41
BLE,1705114808604665076,D3:F4:55:AB:96:20,-74
BLE,1705114808790733914,D3:F4:55:AB:96:20,-53
BLE,1705114808979791062,D3:F4:55:AB:96:20,-52
BLE,1705114809173938714,D3:F4:55:AB:96:20,-68
BLE,1705114809233533554,DF:DF:EE:00:00:04,-62
BLE,1705114809746103497,D3:F4:55:AB:96:20,-68
BLE,1705114810137527652,D3:F4:55:AB:96:20,-73
BLE,1705114810232145725,DF:DF:EE:00:00:04,-42
BLE,1705114810329343613,D3:F4:55:AB:96:20,-68
BLE,1705114810523655055,D3:F4:55:AB:96:20,-66
BLE,1705114810569982662,DF:A6:DC:DC:2E:81,-82
BLE,1705114810570022828,DF:DF:EE:00:00:01,-82
BLE,1705114810690916161,DF:DF:EE:00:00:04,-61
BLE,1705114811103203657,D3:F4:55:AB:96:20,-74
BLE,1705114811488039070,D3:F4:55:AB:96:20,-89
BLE,1705114811674839861,D3:F4:55:AB:96:20,-68
BLE,1705114811687292141,DF:DF:EE:00:00:04,-46
BLE,1705114812249614374,D3:F4:55:AB:96:20,-73
BLE,1705114812826800535,D3:F4:55:AB:96:20,-67
BLE,1705114813114266104,DF:A6:DC:DC:2E:81,-76
BLE,1705114813114303562,DF:DF:EE:00:00:01,-76
BLE,1705114813205331413,D3:F4:55:AB:96:20,-66
BLE,1705114813228582111,DF:DF:EE:00:00:04,-41
BLE,1705114813781123002,D3:F4:55:AB:96:20,-57
BLE,1705114814166396995,D3:F4:55:AB:96:20,-74
BLE,1705114814554825630,D3:F4:55:AB:96:20,-68
BLE,1705114814746300886,D3:F4:55:AB:96:20,-73
BLE,1705114815131438005,D3:F4:55:AB:96:20,-73
BLE,1705114815230509295,DF:DF:EE:00:00:04,-55
BLE,1705114815516716789,D3:F4:55:AB:96:20,-57
BLE,1705114815687274287,DF:DF:EE:00:00:04,-61
BLE,1705114815702329256,D3:F4:55:AB:96:20,-68
BLE,1705114815895916828,D3:F4:55:AB:96:20,-57
BLE,1705114816284507963,D3:F4:55:AB:96:20,-71
BLE,1705114816482328212,D3:F4:55:AB:96:20,-73
BLE,1705114816671862190,D3:F4:55:AB:96:20,-53
BLE,1705114816689337099,DF:DF:EE:00:00:04,-42
BLE,1705114816869114526,D3:F4:55:AB:96:20,-68
BLE,1705114816938524041,DF:A6:DC:DC:2E:81,-77
BLE,1705114816938587916,DF:DF:EE:00:00:01,-77
BLE,1705114817063130804,D3:F4:55:AB:96:20,-57
BLE,1705114817231933440,DF:DF:EE:00:00:04,-56
BLE,1705114817641812079,D3:F4:55:AB:96:20,-57
BLE,1705114817687956979,DF:DF:EE:00:00:04,-61
BLE,1705114817835581317,D3:F4:55:AB:96:20,-68
BLE,1705114818031902744,D3:F4:55:AB:96:20,-57
BLE,1705114818686762816,DF:DF:EE:00:00:04,-63
BLE,1705114819190432077,D3:F4:55:AB:96:20,-67
BLE,1705114819573931000,D3:F4:55:AB:96:20,-67
BLE,1705114819770409593,D3:F4:55:AB:96:20,-68
BLE,1705114820351120811,D3:F4:55:AB:96:20,-73
BLE,1705114820693795210,DF:DF:EE:00:00:04,-42
BLE,1705114820929997960,D3:F4:55:AB:96:20,-67
BLE,1705114821230482846,DF:DF:EE:00:00:04,-46
BLE,1705114821710217706,D3:F4:55:AB:96:20,-67
BLE,1705114821901998417,D3:F4:55:AB:96:20,-57
BLE,1705114822088996164,D3:F4:55:AB:96:20,-68
BLE,1705114822223573393,DF:DF:EE:00:00:04,-55
BLE,1705114822479116162,D3:F4:55:AB:96:20,-52
BLE,1705114822858322701,D3:F4:55:AB:96:20,-66
BLE,1705114823232443404,DF:DF:EE:00:00:04,-61
BLE,1705114823238252860,D3:F4:55:AB:96:20,-68
BLE,1705114823686830914,DF:DF:EE:00:00:04,-55
BLE,1705114824395700285,D3:F4:55:AB:96:20,-68
BLE,1705114824591443299,D3:F4:55:AB:96:20,-52
BLE,1705114824694916639,DF:DF:EE:00:00:04,-61
BLE,1705114825231174611,DF:DF:EE:00:00:04,-65
BLE,1705114825369375896,D3:F4:55:AB:96:20,-73
BLE,1705114825558489336,D3:F4:55:AB:96:20,-57
BLE,1705114825686657155,DF:DF:EE:00:00:04,-62
BLE,1705114825949382828,D3:F4:55:AB:96:20,-66
BLE,1705114826140144755,D3:F4:55:AB:96:20,-83
BLE,1705114826333969784,D3:F4:55:AB:96:20,-73
BLE,1705114826523752052,D3:F4:55:AB:96:20,-53
BLE,1705114827680056861,D3:F4:55:AB:96:20,-57
BLE,1705114828225271682,DF:DF:EE:00:00:04,-45
BLE,1705114828688686998,DF:DF:EE:00:00:04,-62
BLE,1705114828827947191,D3:F4:55:AB:96:20,-67
BLE,1705114829213859263,D3:F4:55:AB:96:20,-57
BLE,1705114829231085382,DF:DF:EE:00:00:04,-46
BLE,1705114829596452568,D3:F4:55:AB:96:20,-57
BLE,1705114829684009778,DF:A6:DC:DC:2E:81,-74
BLE,1705114829684039820,DF:DF:EE:00:00:01,-74
BLE,1705114829786723041,D3:F4:55:AB:96:20,-81
BLE,1705114829978990415,D3:F4:55:AB:96:20,-57
BLE,1705114830170962000,D3:F4:55:AB:96:20,-71
BLE,1705114830230313758,DF:DF:EE:00:00:04,-71
BLE,1705114830365800146,D3:F4:55:AB:96:20,-58
BLE,1705114830551444946,D3:F4:55:AB:96:20,-52
BLE,1705114830685643386,DF:DF:EE:00:00:04,-55
BLE,1705114831126379666,D3:F4:55:AB:96:20,-72
BLE,1705114831318876164,D3:F4:55:AB:96:20,-52
BLE,1705114831689662933,DF:DF:EE:00:00:04,-63
BLE,1705114831893864592,D3:F4:55:AB:96:20,-74
BLE,1705114832465206256,D3:F4:55:AB:96:20,-68
BLE,1705114833230949570,DF:DF:EE:00:00:04,-55
BLE,1705114834224112408,DF:DF:EE:00:00:04,-52
BLE,1705114835372804066,D3:F4:55:AB:96:20,-52
BLE,1705114835568981703,D3:F4:55:AB:96:20,-53
BLE,1705114835952749207,D3:F4:55:AB:96:20,-68
BLE,1705114836229072735,DF:DF:EE:00:00:04,-57
BLE,1705114836534651916,D3:F4:55:AB:96:20,-52
BLE,1705114836691600975,DF:DF:EE:00:00:04,-57
BLE,1705114836729904976,D3:F4:55:AB:96:20,-73
BLE,1705114836917001556,D3:F4:55:AB:96:20,-69
BLE,1705114837225129635,DF:DF:EE:00:00:04,-45
BLE,1705114837298880033,D3:F4:55:AB:96:20,-52
BLE,1705114837322137399,DF:A6:DC:DC:2E:81,-76
BLE,1705114837322151940,DF:DF:EE:00:00:01,-76
BLE,1705114837684844271,DF:DF:EE:00:00:04,-55
BLE,1705114838065241384,D3:F4:55:AB:96:20,-68
BLE,1705114838256609057,D3:F4:55:AB:96:20,-67
BLE,1705114838451717368,D3:F4:55:AB:96:20,-69
BLE,1705114838453071025,D3:F4:55:AB:96:20,-67
BLE,1705114838684527560,DF:DF:EE:00:00:04,-60
BLE,1705114838837998979,D3:F4:55:AB:96:20,-52
BLE,1705114839231744157,DF:DF:EE:00:00:04,-45
BLE,1705114839603416753,D3:F4:55:AB:96:20,-52
BLE,1705114839871210054,DF:A6:DC:DC:2E:81,-59
BLE,1705114839871233013,DF:DF:EE:00:00:01,-59
BLE,1705114839985804643,D3:F4:55:AB:96:20,-52
BLE,1705114840370942679,D3:F4:55:AB:96:20,-52
BLE,1705114840690136673,DF:DF:EE:00:00:04,-45
BLE,1705114841149640395,D3:F4:55:AB:96:20,-68
