BLE,1705514400199995764,D3:F4:55:AB:96:20,-64
BLE,1705514400209940648,DF:DF:EE:00:00:04,-57
BLE,1705514400583763534,D3:F4:55:AB:96:20,-64
BLE,1705514400667915816,DF:DF:EE:00:00:04,-49
BLE,1705514400778355024,D3:F4:55:AB:96:20,-63
BLE,1705514400973188845,D3:F4:55:AB:96:20,-84
BLE,1705514401162099044,D3:F4:55:AB:96:20,-62
BLE,1705514401358189564,D3:F4:55:AB:96:20,-82
BLE,1705514401545757690,D3:F4:55:AB:96:20,-62
BLE,1705514401940002339,D3:F4:55:AB:96:20,-83
BLE,1705514402202071528,DF:DF:EE:00:00:04,-53
BLE,1705514402664793077,DF:DF:EE:00:00:04,-57
BLE,1705514402715868233,D3:F4:55:AB:96:20,-62
BLE,1705514403100452622,D3:F4:55:AB:96:20,-62
BLE,1705514403292424465,D3:F4:55:AB:96:20,-83
BLE,1705514403478743350,D3:F4:55:AB:96:20,-62
BLE,1705514403861934124,D3:F4:55:AB:96:20,-63
BLE,1705514404051898232,D3:F4:55:AB:96:20,-62
BLE,1705514404247357299,D3:F4:55:AB:96:20,-62
BLE,1705514404438464648,D3:F4:55:AB:96:20,-78
BLE,1705514404489920968,DF:A6:DC:DC:2E:81,-74
BLE,1705514404489948051,DF:DF:EE:00:00:01,-74
BLE,1705514404632567766,D3:F4:55:AB:96:20,-62
BLE,1705514404823891822,D3:F4:55:AB:96:20,-71
BLE,1705514405016313536,D3:F4:55:AB:96:20,-62
BLE,1705514405403247199,D3:F4:55:AB:96:20,-48
BLE,1705514405594984002,D3:F4:55:AB:96:20,-63
BLE,1705514405670319058,DF:DF:EE:00:00:04,-52
BLE,1705514405787587340,D3:F4:55:AB:96:20,-82
BLE,1705514406167186933,D3:F4:55:AB:96:20,-64
BLE,1705514406204976148,DF:DF:EE:00:00:04,-49
BLE,1705514406932772321,D3:F4:55:AB:96:20,-64
BLE,1705514407127349269,D3:F4:55:AB:96:20,-63
BLE,1705514407203299113,DF:DF:EE:00:00:04,-53
BLE,1705514407204721394,DF:DF:EE:00:00:04,-56
BLE,1705514407324616405,D3:F4:55:AB:96:20,-62
BLE,1705514407516621956,D3:F4:55:AB:96:20,-63
BLE,1705514407708095552,D3:F4:55:AB:96:20,-62
BLE,1705514408093931015,D3:F4:55:AB:96:20,-62
BLE,1705514408203777811,DF:DF:EE:00:00:04,-49
BLE,1705514408488340247,D3:F4:55:AB:96:20,-84
BLE,1705514408667737018,DF:DF:EE:00:00:04,-57
BLE,1705514408674948005,D3:F4:55:AB:96:20,-63
BLE,1705514408864116619,D3:F4:55:AB:96:20,-63
BLE,1705514409248646258,D3:F4:55:AB:96:20,-62
BLE,1705514409637065660,D3:F4:55:AB:96:20,-84
BLE,1705514409827809136,D3:F4:55:AB:96:20,-54
BLE,1705514410021129136,D3:F4:55:AB:96:20,-97
BLE,1705514410209155675,D3:F4:55:AB:96:20,-63
BLE,1705514410604006611,D3:F4:55:AB:96:20,-82
BLE,1705514410664756944,DF:DF:EE:00:00:04,-52
BLE,1705514410791515196,D3:F4:55:AB:96:20,-48
BLE,1705514411173397605,D3:F4:55:AB:96:20,-63
BLE,1705514411205153574,DF:DF:EE:00:00:04,-53
BLE,1705514411373435804,D3:F4:55:AB:96:20,-83
BLE,1705514411558998236,D3:F4:55:AB:96:20,-63
BLE,1705514411755175214,D3:F4:55:AB:96:20,-84
BLE,1705514412119719129,DF:A6:DC:DC:2E:81,-75
BLE,1705514412119754337,DF:DF:EE:00:00:01,-75
BLE,1705514412325628658,D3:F4:55:AB:96:20,-62
BLE,1705514412667577869,DF:DF:EE:00:00:04,-51
BLE,1705514412717729115,D3:F4:55:AB:96:20,-83
BLE,1705514412910353953,D3:F4:55:AB:96:20,-63
BLE,1705514413103710994,D3:F4:55:AB:96:20,-85
BLE,1705514413209053657,DF:DF:EE:00:00:04,-53
BLE,1705514413297493948,D3:F4:55:AB:96:20,-63
BLE,1705514413663088772,DF:DF:EE:00:00:04,-56
BLE,1705514413682178086,D3:F4:55:AB:96:20,-63
BLE,1705514413877181531,D3:F4:55:AB:96:20,-62
BLE,1705514414074734415,D3:F4:55:AB:96:20,-62
