
BLE,1705158193862755255,DF:DF:EE:00:00:04,-62
BLE,1705158194176020891,D3:F4:55:AB:96:20,-73
BLE,1705158194365369071,D3:F4:55:AB:96:20,-53
BLE,1705158194402565174,DF:DF:EE:00:00:04,-62
BLE,1705158194757320970,D3:F4:55:AB:96:20,-73
BLE,1705158195346798052,D3:F4:55:AB:96:20,-57
BLE,1705158195398513497,DF:DF:EE:00:00:04,-46
BLE,1705158195540061841,D3:F4:55:AB:96:20,-66
BLE,1705158195728970157,D3:F4:55:AB:96:20,-57
BLE,1705158195860423798,DF:DF:EE:00:00:04,-62
BLE,1705158196112306691,D3:F4:55:AB:96:20,-73
BLE,1705158196297505892,D3:F4:55:AB:96:20,-52
BLE,1705158196404195699,DF:DF:EE:00:00:04,-61
BLE,1705158196612863433,DF:A6:DC:DC:2E:81,-63
BLE,1705158196612887224,DF:DF:EE:00:00:01,-63
BLE,1705158196688127742,D3:F4:55:AB:96:20,-52
BLE,1705158196857643297,DF:DF:EE:00:00:04,-55
BLE,1705158196880367141,D3:F4:55:AB:96:20,-68
BLE,1705158197395883880,DF:DF:EE:00:00:04,-62
BLE,1705158197447109462,D3:F4:55:AB:96:20,-84
BLE,1705158198391988116,DF:DF:EE:00:00:04,-42
BLE,1705158198606508661,D3:F4:55:AB:96:20,-73
BLE,1705158199176202575,D3:F4:55:AB:96:20,-68
BLE,1705158199397946729,DF:DF:EE:00:00:04,-62
BLE,1705158199754031034,D3:F4:55:AB:96:20,-73
BLE,1705158199852828082,DF:DF:EE:00:00:04,-58
BLE,1705158200920351224,D3:F4:55:AB:96:20,-66
BLE,1705158201307491328,D3:F4:55:AB:96:20,-77
BLE,1705158201857219871,DF:DF:EE:00:00:04,-42
BLE,1705158202464856703,D3:F4:55:AB:96:20,-68
BLE,1705158202657955038,D3:F4:55:AB:96:20,-73
BLE,1705158202861508859,DF:DF:EE:00:00:04,-78
BLE,1705158203615896446,D3:F4:55:AB:96:20,-52
BLE,1705158204380278238,D3:F4:55:AB:96:20,-52
BLE,1705158204770651303,D3:F4:55:AB:96:20,-57
BLE,1705158204862047663,DF:DF:EE:00:00:04,-45
BLE,1705158204958188195,D3:F4:55:AB:96:20,-52
BLE,1705158205150803625,D3:F4:55:AB:96:20,-52
BLE,1705158205727061499,D3:F4:55:AB:96:20,-66
BLE,1705158205861474023,DF:DF:EE:00:00:04,-55
BLE,1705158205916239433,D3:F4:55:AB:96:20,-68
BLE,1705158206400616750,DF:DF:EE:00:00:04,-55
BLE,1705158206691789443,D3:F4:55:AB:96:20,-52
BLE,1705158206852646759,DF:DF:EE:00:00:04,-55
BLE,1705158206883818639,D3:F4:55:AB:96:20,-52
BLE,1705158207074320081,D3:F4:55:AB:96:20,-68
BLE,1705158207273622884,D3:F4:55:AB:96:20,-73
BLE,1705158208244419509,D3:F4:55:AB:96:20,-68
BLE,1705158209202766240,D3:F4:55:AB:96:20,-73
BLE,1705158209394195575,DF:DF:EE:00:00:04,-56
BLE,1705158209776056730,D3:F4:55:AB:96:20,-53
BLE,1705158209855887715,DF:DF:EE:00:00:04,-62
BLE,1705158209973334251,D3:F4:55:AB:96:20,-74
BLE,1705158210163767986,D3:F4:55:AB:96:20,-66
BLE,1705158210358112165,D3:F4:55:AB:96:20,-69
BLE,1705158210397842996,DF:DF:EE:00:00:04,-62
BLE,1705158210553107952,D3:F4:55:AB:96:20,-73
BLE,1705158210854038066,DF:DF:EE:00:00:04,-56
BLE,1705158210940280306,D3:F4:55:AB:96:20,-73
BLE,1705158211138091272,D3:F4:55:AB:96:20,-73
BLE,1705158211716789334,D3:F4:55:AB:96:20,-52
BLE,1705158211854504025,DF:DF:EE:00:00:04,-61
BLE,1705158211892163241,DF:A6:DC:DC:2E:81,-65
BLE,1705158211892210490,DF:DF:EE:00:00:01,-65
BLE,1705158212294129305,D3:F4:55:AB:96:20,-58
BLE,1705158212395720908,DF:DF:EE:00:00:04,-57
BLE,1705158212485806593,D3:F4:55:AB:96:20,-69
BLE,1705158212681504071,D3:F4:55:AB:96:20,-52
BLE,1705158212872082469,D3:F4:55:AB:96:20,-73
BLE,1705158213060936578,D3:F4:55:AB:96:20,-52
BLE,1705158213400221807,DF:DF:EE:00:00:04,-57
BLE,1705158213445926362,D3:F4:55:AB:96:20,-67
BLE,1705158213639538684,D3:F4:55:AB:96:20,-57
BLE,1705158213828502457,D3:F4:55:AB:96:20,-66
BLE,1705158213855761352,DF:DF:EE:00:00:04,-57
BLE,1705158214025598149,D3:F4:55:AB:96:20,-52
BLE,1705158214391425208,DF:DF:EE:00:00:04,-58
BLE,1705158214610661217,D3:F4:55:AB:96:20,-52
BLE,1705158214806933139,D3:F4:55:AB:96:20,-57
BLE,1705158214859590351,DF:DF:EE:00:00:04,-55
BLE,1705158215183300807,D3:F4:55:AB:96:20,-52
BLE,1705158215377128290,D3:F4:55:AB:96:20,-52
BLE,1705158215400455535,DF:DF:EE:00:00:04,-57
BLE,1705158215858209607,DF:DF:EE:00:00:04,-46
BLE,1705158216344108053,D3:F4:55:AB:96:20,-68
BLE,1705158216726754396,D3:F4:55:AB:96:20,-68
BLE,1705158217108244768,D3:F4:55:AB:96:20,-53
BLE,1705158217299393569,D3:F4:55:AB:96:20,-51
BLE,1705158217851839169,DF:DF:EE:00:00:04,-41
BLE,1705158218259079974,D3:F4:55:AB:96:20,-67
BLE,1705158218392098867,DF:DF:EE:00:00:04,-42
BLE,1705158218640310728,D3:F4:55:AB:96:20,-68
BLE,1705158219035565961,D3:F4:55:AB:96:20,-58
BLE,1705158219227093252,D3:F4:55:AB:96:20,-66
BLE,1705158219394033706,DF:DF:EE:00:00:04,-46
BLE,1705158219811824745,D3:F4:55:AB:96:20,-67
BLE,1705158219862054436,DF:DF:EE:00:00:04,-52
BLE,1705158220191619702,D3:F4:55:AB:96:20,-68
BLE,1705158220574144882,D3:F4:55:AB:96:20,-68
BLE,1705158220771827809,D3:F4:55:AB:96:20,-73
BLE,1705158220799626399,DF:A6:DC:DC:2E:81,-83
BLE,1705158220799667357,DF:DF:EE:00:00:01,-83
BLE,1705158220958362268,D3:F4:55:AB:96:20,-52
BLE,1705158221734105316,D3:F4:55:AB:96:20,-68
BLE,1705158221859020288,DF:DF:EE:00:00:04,-55
BLE,1705158222307011232,D3:F4:55:AB:96:20,-52
BLE,1705158222497189641,D3:F4:55:AB:96:20,-52
BLE,1705158222689620618,D3:F4:55:AB:96:20,-52
BLE,1705158222879271123,D3:F4:55:AB:96:20,-52
BLE,1705158223072112465,D3:F4:55:AB:96:20,-53
BLE,1705158223400250642,DF:DF:EE:00:00:04,-61
BLE,1705158223455863613,D3:F4:55:AB:96:20,-84
BLE,1705158223843412624,D3:F4:55:AB:96:20,-52
BLE,1705158224039836917,D3:F4:55:AB:96:20,-66
BLE,1705158225392366408,DF:DF:EE:00:00:04,-56
BLE,1705158225588257589,D3:F4:55:AB:96:20,-72
BLE,1705158225971182383,D3:F4:55:AB:96:20,-73
BLE,1705158226157744675,D3:F4:55:AB:96:20,-69
BLE,1705158226395827291,DF:DF:EE:00:00:04,-62
BLE,1705158226854670003,DF:DF:EE:00:00:04,-57
BLE,1705158227122180835,D3:F4:55:AB:96:20,-68
BLE,1705158227504457437,D3:F4:55:AB:96:20,-68
BLE,1705158227701631253,D3:F4:55:AB:96:20,-73
BLE,1705158228679076502,D3:F4:55:AB:96:20,-67
BLE,1705158228859001794,DF:DF:EE:00:00:04,-55
BLE,1705158228860356551,DF:DF:EE:00:00:04,-61
BLE,1705158228872862403,D3:F4:55:AB:96:20,-73
BLE,1705158229254307484,D3:F4:55:AB:96:20,-73
BLE,1705158229397612243,DF:DF:EE:00:00:04,-55
BLE,1705158229448183758,D3:F4:55:AB:96:20,-52
BLE,1705158229833942356,D3:F4:55:AB:96:20,-52
BLE,1705158229854158846,DF:DF:EE:00:00:04,-56
BLE,1705158230031020674,D3:F4:55:AB:96:20,-67
BLE,1705158230225685386,D3:F4:55:AB:96:20,-52
BLE,1705158230399783700,DF:DF:EE:00:00:04,-61
BLE,1705158230417070556,D3:F4:55:AB:96:20,-68
BLE,1705158230612644870,D3:F4:55:AB:96:20,-67
BLE,1705158230860485282,DF:DF:EE:00:00:04,-56
BLE,1705158231005712658,D3:F4:55:AB:96:20,-73
BLE,1705158231388114841,D3:F4:55:AB:96:20,-57
BLE,1705158231391869205,DF:DF:EE:00:00:04,-45
BLE,1705158231578250251,D3:F4:55:AB:96:20,-52
BLE,1705158231767643513,D3:F4:55:AB:96:20,-52
BLE,1705158232145691430,D3:F4:55:AB:96:20,-52
BLE,1705158232340665718,D3:F4:55:AB:96:20,-52
BLE,1705158232538980505,D3:F4:55:AB:96:20,-77
BLE,1705158232730954618,D3:F4:55:AB:96:20,-66
BLE,1705158232859431959,DF:DF:EE:00:00:04,-42
BLE,1705158232920390879,D3:F4:55:AB:96:20,-85
BLE,1705158234088936055,D3:F4:55:AB:96:20,-58
BLE,1705158234655676710,D3:F4:55:AB:96:20,-91
BLE,1705158234848768795,D3:F4:55:AB:96:20,-52
BLE,1705158235229637433,D3:F4:55:AB:96:20,-66
BLE,1705158235391545013,DF:DF:EE:00:00:04,-61
BLE,1705158235393038059,DF:DF:EE:00:00:04,-63
BLE,1705158235424546222,D3:F4:55:AB:96:20,-52
BLE,1705158235853124781,DF:DF:EE:00:00:04,-57
BLE,1705158237541526879,D3:F4:55:AB:96:20,-69
BLE,1705158238308189989,D3:F4:55:AB:96:20,-66
BLE,1705158238501973223,D3:F4:55:AB:96:20,-57
BLE,1705158238892239790,D3:F4:55:AB:96:20,-68
BLE,1705158239398512305,DF:DF:EE:00:00:04,-61
BLE,1705158239470012209,D3:F4:55:AB:96:20,-77
BLE,1705158239658341289,D3:F4:55:AB:96:20,-52
BLE,1705158239911907265,DF:A6:DC:DC:2E:81,-64
BLE,1705158239911947931,DF:DF:EE:00:00:01,-64
BLE,1705158240399135677,DF:DF:EE:00:00:04,-46
BLE,1705158240816657765,D3:F4:55:AB:96:20,-57
BLE,1705158240854677555,DF:DF:EE:00:00:04,-62
BLE,1705158241010354252,D3:F4:55:AB:96:20,-51
BLE,1705158241187777732,DF:A6:DC:DC:2E:81,-62
BLE,1705158241187834189,DF:DF:EE:00:00:01,-62
BLE,1705158241202404863,D3:F4:55:AB:96:20,-73
BLE,1705158241397954761,D3:F4:55:AB:96:20,-52
BLE,1705158241593524953,D3:F4:55:AB:96:20,-71
BLE,1705158241783243311,D3:F4:55:AB:96:20,-57
BLE,1705158241859666916,DF:DF:EE:00:00:04,-42
BLE,1705158241970909231,D3:F4:55:AB:96:20,-52
BLE,1705158242166782738,D3:F4:55:AB:96:20,-57
BLE,1705158242357099091,D3:F4:55:AB:96:20,-52
BLE,1705158242549364008,D3:F4:55:AB:96:20,-73
BLE,1705158242738083626,D3:F4:55:AB:96:20,-71
BLE,1705158242935332454,D3:F4:55:AB:96:20,-73
BLE,1705158243122015924,D3:F4:55:AB:96:20,-72
BLE,1705158243317693267,D3:F4:55:AB:96:20,-57
BLE,1705158243708179336,D3:F4:55:AB:96:20,-68
BLE,1705158243858725443,DF:DF:EE:00:00:04,-46
BLE,1705158243903139686,D3:F4:55:AB:96:20,-73
BLE,1705158244088897915,D3:F4:55:AB:96:20,-52
BLE,1705158244283095064,D3:F4:55:AB:96:20,-73
BLE,1705158244392829060,DF:DF:EE:00:00:04,-45
BLE,1705158244478353828,D3:F4:55:AB:96:20,-66
BLE,1705158244854797364,DF:DF:EE:00:00:04,-56
BLE,1705158245052846976,D3:F4:55:AB:96:20,-68
BLE,1705158245250513092,D3:F4:55:AB:96:20,-73
BLE,1705158245392745028,DF:DF:EE:00:00:04,-55
BLE,1705158245851027076,DF:DF:EE:00:00:04,-61
BLE,1705158246590955189,D3:F4:55:AB:96:20,-52
BLE,1705158247367135248,D3:F4:55:AB:96:20,-73
BLE,1705158247397229711,DF:DF:EE:00:00:04,-41
BLE,1705158247552385441,D3:F4:55:AB:96:20,-52
BLE,1705158247747869619,D3:F4:55:AB:96:20,-57
BLE,1705158247936999149,D3:F4:55:AB:96:20,-71
BLE,1705158248328226211,D3:F4:55:AB:96:20,-52
BLE,1705158248518509689,D3:F4:55:AB:96:20,-68
BLE,1705158248707444055,D3:F4:55:AB:96:20,-52
BLE,1705158248859195275,DF:DF:EE:00:00:04,-56
BLE,1705158249480939515,D3:F4:55:AB:96:20,-73
BLE,1705158250058030180,D3:F4:55:AB:96:20,-67
BLE,1705158250248457323,D3:F4:55:AB:96:20,-57
BLE,1705158250396605619,DF:DF:EE:00:00:04,-47
BLE,1705158250435764246,D3:F4:55:AB:96:20,-52
BLE,1705158251019221517,D3:F4:55:AB:96:20,-52
BLE,1705158251213522248,D3:F4:55:AB:96:20,-74
BLE,1705158251399469184,D3:F4:55:AB:96:20,-53
BLE,1705158251591001192,D3:F4:55:AB:96:20,-52
BLE,1705158251781466376,D3:F4:55:AB:96:20,-52
BLE,1705158251857458777,DF:DF:EE:00:00:04,-46
BLE,1705158251970336909,D3:F4:55:AB:96:20,-52
BLE,1705158252159786061,D3:F4:55:AB:96:20,-90
BLE,1705158252347473439,D3:F4:55:AB:96:20,-52
BLE,1705158252396972092,DF:DF:EE:00:00:04,-61
BLE,1705158252540815846,D3:F4:55:AB:96:20,-73
BLE,1705158252854496897,DF:DF:EE:00:00:04,-45
BLE,1705158252922393708,D3:F4:55:AB:96:20,-77
BLE,1705158253394404917,DF:DF:EE:00:00:04,-62
BLE,1705158254392570235,DF:DF:EE:00:00:04,-57
BLE,1705158254461666243,D3:F4:55:AB:96:20,-52
BLE,1705158254858287421,DF:DF:EE:00:00:04,-63
BLE,1705158255398112233,DF:DF:EE:00:00:04,-62
BLE,1705158255603167236,D3:F4:55:AB:96:20,-78
BLE,1705158255793660837,D3:F4:55:AB:96:20,-52
BLE,1705158256186085430,D3:F4:55:AB:96:20,-73
BLE,1705158256766819727,D3:F4:55:AB:96:20,-66
BLE,1705158257150511319,D3:F4:55:AB:96:20,-73
BLE,1705158257744567198,DF:A6:DC:DC:2E:81,-78
BLE,1705158257744621864,DF:DF:EE:00:00:01,-78
BLE,1705158258680815106,D3:F4:55:AB:96:20,-73
BLE,1705158258858170332,DF:DF:EE:00:00:04,-61
BLE,1705158259064279909,D3:F4:55:AB:96:20,-57
BLE,1705158259256307454,D3:F4:55:AB:96:20,-52
BLE,1705158259393649686,DF:DF:EE:00:00:04,-61
BLE,1705158259450097190,D3:F4:55:AB:96:20,-73
BLE,1705158259859260039,DF:DF:EE:00:00:04,-56
BLE,1705158260222339495,D3:F4:55:AB:96:20,-68
BLE,1705158260294126185,DF:A6:DC:DC:2E:81,-74
BLE,1705158260294159727,DF:DF:EE:00:00:01,-74
BLE,1705158260413501339,D3:F4:55:AB:96:20,-57
BLE,1705158260608451564,D3:F4:55:AB:96:20,-57
BLE,1705158260803830410,D3:F4:55:AB:96:20,-68
BLE,1705158260853846641,DF:DF:EE:00:00:04,-41
BLE,1705158260855515792,DF:DF:EE:00:00:04,-57
BLE,1705158261397507251,DF:DF:EE:00:00:04,-62
BLE,1705158261968656389,D3:F4:55:AB:96:20,-58
BLE,1705158262398115212,DF:DF:EE:00:00:04,-62
BLE,1705158262739301835,D3:F4:55:AB:96:20,-52
BLE,1705158263124789618,D3:F4:55:AB:96:20,-66
BLE,1705158263897668876,D3:F4:55:AB:96:20,-67
BLE,1705158264093259719,D3:F4:55:AB:96:20,-66
BLE,1705158264390176056,DF:DF:EE:00:00:04,-61
BLE,1705158264478809877,D3:F4:55:AB:96:20,-66
BLE,1705158264673475397,D3:F4:55:AB:96:20,-66
BLE,1705158264856585859,DF:DF:EE:00:00:04,-56
BLE,1705158264871086180,D3:F4:55:AB:96:20,-73
BLE,1705158265391294054,DF:DF:EE:00:00:04,-46
BLE,1705158265851340835,DF:DF:EE:00:00:04,-55
BLE,1705158266026269959,D3:F4:55:AB:96:20,-68
BLE,1705158266224048699,D3:F4:55:AB:96:20,-57
BLE,1705158266421578732,D3:F4:55:AB:96:20,-72
BLE,1705158266613911232,D3:F4:55:AB:96:20,-68
BLE,1705158266998945895,D3:F4:55:AB:96:20,-67
BLE,1705158267377068166,D3:F4:55:AB:96:20,-68
BLE,1705158267390955242,DF:DF:EE:00:00:04,-66
BLE,1705158267569227542,D3:F4:55:AB:96:20,-58
BLE,1705158267849714243,DF:DF:EE:00:00:04,-55
BLE,1705158267955579651,D3:F4:55:AB:96:20,-57
BLE,1705158268147276574,D3:F4:55:AB:96:20,-66
BLE,1705158268536300448,D3:F4:55:AB:96:20,-57
BLE,1705158268852352311,DF:DF:EE:00:00:04,-62
BLE,1705158268921159613,D3:F4:55:AB:96:20,-88
BLE,1705158269306320983,D3:F4:55:AB:96:20,-73
BLE,1705158269497318704,D3:F4:55:AB:96:20,-66
BLE,1705158269854389383,DF:DF:EE:00:00:04,-57
BLE,1705158269875569431,D3:F4:55:AB:96:20,-68
BLE,1705158270459299659,D3:F4:55:AB:96:20,-68
BLE,1705158270650957165,D3:F4:55:AB:96:20,-58
BLE,1705158271218820460,D3:F4:55:AB:96:20,-73
BLE,1705158271398764036,DF:DF:EE:00:00:04,-52
BLE,1705158271796536244,D3:F4:55:AB:96:20,-52
BLE,1705158271853824573,DF:DF:EE:00:00:04,-41
BLE,1705158272175926044,D3:F4:55:AB:96:20,-67
BLE,1705158272393351180,DF:DF:EE:00:00:04,-47
BLE,1705158272755236647,D3:F4:55:AB:96:20,-52
BLE,1705158273032052883,DF:A6:DC:DC:2E:81,-59
BLE,1705158273032100591,DF:DF:EE:00:00:01,-59
BLE,1705158273143196365,D3:F4:55:AB:96:20,-66
BLE,1705158273337196391,D3:F4:55:AB:96:20,-52
BLE,1705158273853156181,DF:DF:EE:00:00:04,-55
BLE,1705158274112245961,D3:F4:55:AB:96:20,-52
BLE,1705158274393149450,DF:DF:EE:00:00:04,-56
BLE,1705158275389094498,DF:DF:EE:00:00:04,-56
BLE,1705158275448247100,D3:F4:55:AB:96:20,-73
BLE,1705158275856609999,DF:DF:EE:00:00:04,-58
BLE,1705158276030722798,D3:F4:55:AB:96:20,-77
BLE,1705158276611178931,D3:F4:55:AB:96:20,-68
BLE,1705158276856225012,DF:A6:DC:DC:2E:81,-74
BLE,1705158276856284886,DF:DF:EE:00:00:01,-74
BLE,1705158276858854528,DF:DF:EE:00:00:04,-62
BLE,1705158277855994940,DF:DF:EE:00:00:04,-63
BLE,1705158277952517436,D3:F4:55:AB:96:20,-71
BLE,1705158278145417764,D3:F4:55:AB:96:20,-57
BLE,1705158278339796494,D3:F4:55:AB:96:20,-69
BLE,1705158278397029615,DF:DF:EE:00:00:04,-61
BLE,1705158278534767636,D3:F4:55:AB:96:20,-68
BLE,1705158278724749533,D3:F4:55:AB:96:20,-52
BLE,1705158279107536926,D3:F4:55:AB:96:20,-66
BLE,1705158279390374604,DF:DF:EE:00:00:04,-41
BLE,1705158279854389306,DF:DF:EE:00:00:04,-45
BLE,1705158279878437494,D3:F4:55:AB:96:20,-57
BLE,1705158280064405179,D3:F4:55:AB:96:20,-52
BLE,1705158280390103949,DF:DF:EE:00:00:04,-61
BLE,1705158280646238549,D3:F4:55:AB:96:20,-89
BLE,1705158280676760550,DF:A6:DC:DC:2E:81,-76
BLE,1705158280676843716,DF:DF:EE:00:00:01,-76
BLE,1705158280839159835,D3:F4:55:AB:96:20,-67
BLE,1705158280850949889,DF:DF:EE:00:00:04,-42
BLE,1705158281222725595,D3:F4:55:AB:96:20,-52
BLE,1705158281793634278,D3:F4:55:AB:96:20,-73
BLE,1705158281860426725,DF:DF:EE:00:00:04,-61
BLE,1705158282181332749,D3:F4:55:AB:96:20,-52
BLE,1705158282373918413,D3:F4:55:AB:96:20,-57
BLE,1705158282561089462,D3:F4:55:AB:96:20,-68
BLE,1705158282751541813,D3:F4:55:AB:96:20,-52
BLE,1705158282855188075,DF:DF:EE:00:00:04,-57
BLE,1705158282941414712,D3:F4:55:AB:96:20,-73
BLE,1705158283128884258,D3:F4:55:AB:96:20,-52
BLE,1705158283321488339,D3:F4:55:AB:96:20,-73
BLE,1705158283396028961,DF:DF:EE:00:00:04,-55
BLE,1705158283514919578,D3:F4:55:AB:96:20,-62
BLE,1705158283705454095,D3:F4:55:AB:96:20,-74
BLE,1705158283848919811,DF:DF:EE:00:00:04,-55
BLE,1705158283898664670,D3:F4:55:AB:96:20,-52
BLE,1705158284284862572,D3:F4:55:AB:96:20,-52
BLE,1705158284478853431,D3:F4:55:AB:96:20,-53
BLE,1705158284672555376,D3:F4:55:AB:96:20,-57
BLE,1705158285051830885,D3:F4:55:AB:96:20,-73
BLE,1705158285631362402,D3:F4:55:AB:96:20,-67
BLE,1705158286015578907,D3:F4:55:AB:96:20,-67
BLE,1705158286388363478,DF:DF:EE:00:00:04,-42
BLE,1705158287359176682,D3:F4:55:AB:96:20,-52
BLE,1705158287747925351,D3:F4:55:AB:96:20,-66
BLE,1705158287941161175,D3:F4:55:AB:96:20,-80
BLE,1705158288309230583,DF:A6:DC:DC:2E:81,-74
BLE,1705158288309285041,DF:DF:EE:00:00:01,-74
BLE,1705158288394475479,DF:DF:EE:00:00:04,-57
BLE,1705158288523668164,D3:F4:55:AB:96:20,-67
BLE,1705158288857437899,DF:DF:EE:00:00:04,-46
BLE,1705158288903247087,D3:F4:55:AB:96:20,-73
BLE,1705158289094177934,D3:F4:55:AB:96:20,-66
BLE,1705158289667311387,D3:F4:55:AB:96:20,-73
BLE,1705158289855425594,D3:F4:55:AB:96:20,-52
BLE,1705158290244391178,D3:F4:55:AB:96:20,-52
BLE,1705158290632404062,D3:F4:55:AB:96:20,-73
BLE,1705158290823564865,D3:F4:55:AB:96:20,-53
BLE,1705158290860385222,DF:DF:EE:00:00:04,-62
BLE,1705158291019132792,D3:F4:55:AB:96:20,-74
BLE,1705158291591691959,D3:F4:55:AB:96:20,-66
BLE,1705158291780676199,D3:F4:55:AB:96:20,-73
BLE,1705158291850978196,DF:DF:EE:00:00:04,-61
BLE,1705158291970363766,D3:F4:55:AB:96:20,-52
BLE,1705158292390566427,DF:DF:EE:00:00:04,-62
BLE,1705158293122196369,D3:F4:55:AB:96:20,-66
BLE,1705158293396980375,DF:DF:EE:00:00:04,-46
BLE,1705158293850573968,DF:DF:EE:00:00:04,-45
BLE,1705158293898230472,D3:F4:55:AB:96:20,-73
BLE,1705158294391226064,DF:DF:EE:00:00:04,-61
BLE,1705158294669549161,D3:F4:55:AB:96:20,-66
BLE,1705158294850476603,DF:DF:EE:00:00:04,-55
BLE,1705158294858712649,D3:F4:55:AB:96:20,-52
BLE,1705158295051493270,D3:F4:55:AB:96:20,-53
BLE,1705158295396708270,DF:DF:EE:00:00:04,-57
BLE,1705158295622388036,D3:F4:55:AB:96:20,-57
BLE,1705158295817744507,D3:F4:55:AB:96:20,-68
BLE,1705158296394115387,DF:DF:EE:00:00:04,-61
BLE,1705158296582935796,D3:F4:55:AB:96:20,-66
BLE,1705158296774196723,D3:F4:55:AB:96:20,-58
BLE,1705158296858569793,DF:DF:EE:00:00:04,-60
BLE,1705158297160357291,D3:F4:55:AB:96:20,-73
BLE,1705158297856197366,DF:DF:EE:00:00:04,-63
BLE,1705158297937407342,D3:F4:55:AB:96:20,-67
BLE,1705158298314215250,D3:F4:55:AB:96:20,-68
BLE,1705158298506032172,D3:F4:55:AB:96:20,-57
BLE,1705158299476863542,D3:F4:55:AB:96:20,-73
BLE,1705158299666350777,D3:F4:55:AB:96:20,-70
BLE,1705158299856820420,DF:DF:EE:00:00:04,-62
BLE,1705158299859488186,D3:F4:55:AB:96:20,-78
BLE,1705158300631809699,D3:F4:55:AB:96:20,-68
BLE,1705158300856376975,DF:DF:EE:00:00:04,-56
BLE,1705158301210994803,D3:F4:55:AB:96:20,-73
BLE,1705158301394083599,DF:DF:EE:00:00:04,-58
BLE,1705158301405665739,D3:F4:55:AB:96:20,-66
BLE,1705158301600921919,D3:F4:55:AB:96:20,-65
