BLE,1705309200032108280,D3:F4:55:AB:96:20,-66
BLE,1705309200222911527,D3:F4:55:AB:96:20,-59
BLE,1705309200989473818,D3:F4:55:AB:96:20,-94
BLE,1705309201502293315,DF:DF:EE:00:00:04,-52
BLE,1705309201752811764,D3:F4:55:AB:96:20,-74
BLE,1705309202326814532,D3:F4:55:AB:96:20,-52
BLE,1705309202523405726,D3:F4:55:AB:96:20,-58
BLE,1705309202964482965,DF:DF:EE:00:00:04,-62
BLE,1705309203104253140,D3:F4:55:AB:96:20,-58
BLE,1705309203300694127,D3:F4:55:AB:96:20,-52
BLE,1705309203492938027,D3:F4:55:AB:96:20,-52
BLE,1705309203502099110,DF:DF:EE:00:00:04,-61
BLE,1705309203691797409,D3:F4:55:AB:96:20,-74
BLE,1705309204258017165,D3:F4:55:AB:96:20,-52
BLE,1705309204961095997,DF:DF:EE:00:00:04,-57
BLE,1705309205032877796,D3:F4:55:AB:96:20,-67
BLE,1705309205225945648,D3:F4:55:AB:96:20,-52
BLE,1705309205605461994,D3:F4:55:AB:96:20,-95
BLE,1705309205792051655,D3:F4:55:AB:96:20,-67
BLE,1705309206179925508,D3:F4:55:AB:96:20,-52
BLE,1705309206368663191,D3:F4:55:AB:96:20,-93
BLE,1705309206556832754,D3:F4:55:AB:96:20,-53
BLE,1705309206959314265,DF:DF:EE:00:00:04,-56
BLE,1705309207498018649,DF:DF:EE:00:00:04,-73
BLE,1705309207963271708,DF:DF:EE:00:00:04,-82
BLE,1705309208506512967,DF:DF:EE:00:00:04,-62
BLE,1705309208686563730,D3:F4:55:AB:96:20,-58
BLE,1705309208805819634,DF:A6:DC:DC:2E:81,-79
BLE,1705309208805862717,DF:DF:EE:00:00:01,-79
BLE,1705309209273075175,D3:F4:55:AB:96:20,-74
BLE,1705309210042170859,D3:F4:55:AB:96:20,-68
BLE,1705309210499868988,DF:DF:EE:00:00:04,-58
BLE,1705309210963589102,DF:DF:EE:00:00:04,-43
BLE,1705309211186841843,D3:F4:55:AB:96:20,-58
BLE,1705309211379661655,D3:F4:55:AB:96:20,-52
BLE,1705309211769727030,D3:F4:55:AB:96:20,-75
BLE,1705309211960991981,DF:DF:EE:00:00:04,-54
BLE,1705309212352200678,D3:F4:55:AB:96:20,-74
BLE,1705309212497383595,DF:DF:EE:00:00:04,-42
BLE,1705309212540197160,D3:F4:55:AB:96:20,-52
BLE,1705309212923766636,D3:F4:55:AB:96:20,-68
BLE,1705309213119936417,D3:F4:55:AB:96:20,-74
BLE,1705309213891439954,D3:F4:55:AB:96:20,-68
BLE,1705309213893856932,DF:A6:DC:DC:2E:81,-80
BLE,1705309213893888307,DF:DF:EE:00:00:01,-80
BLE,1705309213957285683,DF:DF:EE:00:00:04,-57
BLE,1705309214668684230,D3:F4:55:AB:96:20,-75
BLE,1705309215438224744,D3:F4:55:AB:96:20,-71
BLE,1705309216498989665,DF:DF:EE:00:00:04,-43
BLE,1705309216590017704,D3:F4:55:AB:96:20,-58
BLE,1705309216959438352,DF:DF:EE:00:00:04,-54
BLE,1705309217364153634,D3:F4:55:AB:96:20,-52
BLE,1705309217506247745,DF:DF:EE:00:00:04,-61
BLE,1705309217725862561,DF:A6:DC:DC:2E:81,-75
BLE,1705309217725921268,DF:DF:EE:00:00:01,-75
BLE,1705309217939567931,D3:F4:55:AB:96:20,-67
BLE,1705309218137666194,D3:F4:55:AB:96:20,-58
BLE,1705309218964320933,DF:DF:EE:00:00:04,-58
BLE,1705309219103913609,D3:F4:55:AB:96:20,-59
BLE,1705309219496084464,DF:DF:EE:00:00:04,-42
BLE,1705309219964662076,DF:DF:EE:00:00:04,-42
BLE,1705309220253884419,D3:F4:55:AB:96:20,-75
BLE,1705309221022166152,D3:F4:55:AB:96:20,-67
BLE,1705309221506394954,DF:DF:EE:00:00:04,-63
BLE,1705309221981288424,D3:F4:55:AB:96:20,-58
BLE,1705309222361446432,D3:F4:55:AB:96:20,-68
BLE,1705309223333914456,D3:F4:55:AB:96:20,-59
BLE,1705309223965034366,DF:DF:EE:00:00:04,-61
BLE,1705309224279962264,D3:F4:55:AB:96:20,-74
BLE,1705309224661530717,D3:F4:55:AB:96:20,-64
BLE,1705309224850975602,D3:F4:55:AB:96:20,-68
BLE,1705309224960654178,DF:DF:EE:00:00:04,-42
BLE,1705309225046997218,D3:F4:55:AB:96:20,-74
BLE,1705309225432047639,D3:F4:55:AB:96:20,-52
BLE,1705309225630430441,D3:F4:55:AB:96:20,-76
BLE,1705309225816964769,D3:F4:55:AB:96:20,-68
BLE,1705309225967355679,DF:DF:EE:00:00:04,-62
BLE,1705309226014376539,D3:F4:55:AB:96:20,-59
BLE,1705309226962507078,DF:DF:EE:00:00:04,-42
BLE,1705309226972099032,D3:F4:55:AB:96:20,-63
BLE,1705309227164123059,D3:F4:55:AB:96:20,-68
BLE,1705309227548096490,D3:F4:55:AB:96:20,-68
BLE,1705309227962736097,DF:DF:EE:00:00:04,-63
BLE,1705309228123962616,D3:F4:55:AB:96:20,-58
BLE,1705309229261387708,D3:F4:55:AB:96:20,-68
BLE,1705309229963663131,DF:DF:EE:00:00:04,-52
BLE,1705309230028526327,D3:F4:55:AB:96:20,-52
BLE,1705309230503646129,DF:DF:EE:00:00:04,-53
BLE,1705309230609926819,D3:F4:55:AB:96:20,-52
BLE,1705309230805276608,D3:F4:55:AB:96:20,-59
BLE,1705309230963766402,DF:DF:EE:00:00:04,-45
BLE,1705309230992569345,D3:F4:55:AB:96:20,-68
BLE,1705309231184146960,D3:F4:55:AB:96:20,-58
BLE,1705309231959854792,D3:F4:55:AB:96:20,-74
BLE,1705309231963776715,DF:DF:EE:00:00:04,-47
BLE,1705309232343607558,D3:F4:55:AB:96:20,-77
BLE,1705309232731677202,D3:F4:55:AB:96:20,-52
BLE,1705309232920164387,D3:F4:55:AB:96:20,-74
BLE,1705309233108967402,D3:F4:55:AB:96:20,-52
BLE,1705309233502361163,DF:DF:EE:00:00:04,-45
BLE,1705309233693764905,D3:F4:55:AB:96:20,-52
BLE,1705309233888708280,D3:F4:55:AB:96:20,-78
BLE,1705309234460872149,D3:F4:55:AB:96:20,-67
BLE,1705309234504438748,DF:DF:EE:00:00:04,-58
BLE,1705309234657066221,D3:F4:55:AB:96:20,-77
BLE,1705309234967253663,DF:DF:EE:00:00:04,-61
BLE,1705309235237557180,D3:F4:55:AB:96:20,-79
BLE,1705309235500627055,DF:DF:EE:00:00:04,-61
BLE,1705309236204230882,D3:F4:55:AB:96:20,-85
BLE,1705309236825403801,DF:A6:DC:DC:2E:81,-76
BLE,1705309236825459884,DF:DF:EE:00:00:01,-76
BLE,1705309236975142592,D3:F4:55:AB:96:20,-71
BLE,1705309237172850109,D3:F4:55:AB:96:20,-76
BLE,1705309237746933668,D3:F4:55:AB:96:20,-67
BLE,1705309238498999759,DF:DF:EE:00:00:04,-77
BLE,1705309238706208813,D3:F4:55:AB:96:20,-66
BLE,1705309238895209827,D3:F4:55:AB:96:20,-53
BLE,1705309238959511695,DF:DF:EE:00:00:04,-42
BLE,1705309239089078379,D3:F4:55:AB:96:20,-52
BLE,1705309239280344039,D3:F4:55:AB:96:20,-68
BLE,1705309239506042007,DF:DF:EE:00:00:04,-53
BLE,1705309239854420598,D3:F4:55:AB:96:20,-52
BLE,1705309239964253047,DF:DF:EE:00:00:04,-61
BLE,1705309240441051250,D3:F4:55:AB:96:20,-67
BLE,1705309240496055787,DF:DF:EE:00:00:04,-62
BLE,1705309240637416155,D3:F4:55:AB:96:20,-79
BLE,1705309240959965941,DF:DF:EE:00:00:04,-58
BLE,1705309241216349419,D3:F4:55:AB:96:20,-52
BLE,1705309241409195231,D3:F4:55:AB:96:20,-52
BLE,1705309241498461161,DF:DF:EE:00:00:04,-42
BLE,1705309241932973294,DF:A6:DC:DC:2E:81,-75
BLE,1705309241933029710,DF:DF:EE:00:00:01,-75
BLE,1705309242502629352,DF:DF:EE:00:00:04,-62
BLE,1705309242565140820,D3:F4:55:AB:96:20,-57
BLE,1705309243544859861,D3:F4:55:AB:96:20,-52
BLE,1705309244303622806,D3:F4:55:AB:96:20,-73
BLE,1705309244498063145,DF:DF:EE:00:00:04,-52
BLE,1705309244886416202,D3:F4:55:AB:96:20,-75
BLE,1705309244961014225,DF:DF:EE:00:00:04,-42
BLE,1705309245076491831,D3:F4:55:AB:96:20,-67
BLE,1705309245466200751,D3:F4:55:AB:96:20,-52
BLE,1705309245656167422,D3:F4:55:AB:96:20,-74
BLE,1705309245957224573,DF:DF:EE:00:00:04,-57
BLE,1705309246232935123,D3:F4:55:AB:96:20,-67
BLE,1705309246620544354,D3:F4:55:AB:96:20,-78
BLE,1705309247206382597,D3:F4:55:AB:96:20,-58
BLE,1705309247965538623,DF:DF:EE:00:00:04,-62
BLE,1705309248161852736,D3:F4:55:AB:96:20,-68
BLE,1705309248297388574,DF:A6:DC:DC:2E:81,-79
BLE,1705309248297435240,DF:DF:EE:00:00:01,-79
BLE,1705309248499916172,DF:DF:EE:00:00:04,-59
BLE,1705309248501324325,DF:DF:EE:00:00:04,-47
