BLE,1705572024127005211,D3:F4:55:AB:96:20,-54
BLE,1705572024375066577,DF:DF:EE:00:00:04,-50
BLE,1705572024516415200,D3:F4:55:AB:96:20,-49
BLE,1705572024705133348,D3:F4:55:AB:96:20,-39
BLE,1705572024898907246,D3:F4:55:AB:96:20,-55
BLE,1705572024915330402,DF:DF:EE:00:00:04,-34
BLE,1705572025380878511,DF:DF:EE:00:00:04,-47
BLE,1705572025472879375,D3:F4:55:AB:96:20,-54
BLE,1705572025920963629,DF:DF:EE:00:00:04,-47
BLE,1705572026242264639,D3:F4:55:AB:96:20,-40
BLE,1705572026635298139,D3:F4:55:AB:96:20,-45
BLE,1705572027404525363,D3:F4:55:AB:96:20,-56
BLE,1705572027595794740,D3:F4:55:AB:96:20,-44
BLE,1705572027786720703,D3:F4:55:AB:96:20,-46
BLE,1705572028173865668,D3:F4:55:AB:96:20,-56
BLE,1705572028372243028,D3:F4:55:AB:96:20,-45
BLE,1705572028375399127,DF:DF:EE:00:00:04,-38
BLE,1705572028403453270,DF:A6:DC:DC:2E:81,-79
BLE,1705572028403481145,DF:DF:EE:00:00:01,-79
BLE,1705572028567918369,D3:F4:55:AB:96:20,-39
BLE,1705572028758880998,D3:F4:55:AB:96:20,-54
BLE,1705572028917014857,DF:DF:EE:00:00:04,-40
BLE,1705572028954698379,D3:F4:55:AB:96:20,-55
BLE,1705572029140809924,D3:F4:55:AB:96:20,-45
BLE,1705572029335925977,D3:F4:55:AB:96:20,-46
BLE,1705572029528101138,D3:F4:55:AB:96:20,-46
BLE,1705572030113343133,D3:F4:55:AB:96:20,-54
BLE,1705572030376527207,DF:DF:EE:00:00:04,-40
BLE,1705572030494718271,D3:F4:55:AB:96:20,-54
BLE,1705572030873106601,D3:F4:55:AB:96:20,-45
BLE,1705572031260784395,D3:F4:55:AB:96:20,-55
BLE,1705572031381186567,DF:DF:EE:00:00:04,-54
BLE,1705572031458292137,D3:F4:55:AB:96:20,-62
BLE,1705572031654743888,D3:F4:55:AB:96:20,-68
BLE,1705572031841189388,D3:F4:55:AB:96:20,-40
BLE,1705572031913642498,DF:DF:EE:00:00:04,-50
BLE,1705572032032393599,D3:F4:55:AB:96:20,-50
BLE,1705572032225144672,D3:F4:55:AB:96:20,-46
BLE,1705572032381475880,DF:DF:EE:00:00:04,-35
BLE,1705572032421181426,D3:F4:55:AB:96:20,-56
BLE,1705572032610891358,D3:F4:55:AB:96:20,-45
BLE,1705572032801785029,D3:F4:55:AB:96:20,-40
BLE,1705572032997175956,D3:F4:55:AB:96:20,-55
BLE,1705572033187076927,D3:F4:55:AB:96:20,-39
BLE,1705572033375151705,D3:F4:55:AB:96:20,-54
BLE,1705572033563765688,D3:F4:55:AB:96:20,-46
BLE,1705572033951681064,D3:F4:55:AB:96:20,-39
BLE,1705572034136941699,D3:F4:55:AB:96:20,-45
BLE,1705572034331675297,D3:F4:55:AB:96:20,-45
BLE,1705572034375735057,DF:DF:EE:00:00:04,-67
BLE,1705572034527294679,D3:F4:55:AB:96:20,-54
BLE,1705572034909679351,D3:F4:55:AB:96:20,-49
BLE,1705572035103903204,D3:F4:55:AB:96:20,-54
BLE,1705572035300868575,D3:F4:55:AB:96:20,-40
BLE,1705572035377422609,DF:DF:EE:00:00:04,-36
BLE,1705572035491394041,D3:F4:55:AB:96:20,-63
BLE,1705572035681985716,D3:F4:55:AB:96:20,-39
BLE,1705572035917903182,DF:DF:EE:00:00:04,-34
BLE,1705572036449188997,D3:F4:55:AB:96:20,-39
BLE,1705572036638061436,D3:F4:55:AB:96:20,-40
BLE,1705572037025887146,D3:F4:55:AB:96:20,-49
BLE,1705572037215084873,D3:F4:55:AB:96:20,-65
BLE,1705572037379703220,DF:DF:EE:00:00:04,-34
BLE,1705572037409876429,D3:F4:55:AB:96:20,-53
BLE,1705572037603492662,D3:F4:55:AB:96:20,-45
BLE,1705572037799497541,D3:F4:55:AB:96:20,-40
BLE,1705572037985792918,D3:F4:55:AB:96:20,-55
BLE,1705572038578641224,D3:F4:55:AB:96:20,-53
BLE,1705572038591004789,DF:A6:DC:DC:2E:81,-78
BLE,1705572038591020122,DF:DF:EE:00:00:01,-78
BLE,1705572038772993242,D3:F4:55:AB:96:20,-55
BLE,1705572038921372141,DF:DF:EE:00:00:04,-56
BLE,1705572038969899448,D3:F4:55:AB:96:20,-45
BLE,1705572039161243449,D3:F4:55:AB:96:20,-49
BLE,1705572039350266178,D3:F4:55:AB:96:20,-56
BLE,1705572039540784644,D3:F4:55:AB:96:20,-69
BLE,1705572039731242528,D3:F4:55:AB:96:20,-56
BLE,1705572039918973184,D3:F4:55:AB:96:20,-45
BLE,1705572040114994272,D3:F4:55:AB:96:20,-56
BLE,1705572040300651153,D3:F4:55:AB:96:20,-68
BLE,1705572040684890310,D3:F4:55:AB:96:20,-40
BLE,1705572040912310054,DF:DF:EE:00:00:04,-35
BLE,1705572041073935176,D3:F4:55:AB:96:20,-50
BLE,1705572041137753024,DF:A6:DC:DC:2E:81,-77
BLE,1705572041137775857,DF:DF:EE:00:00:01,-77
BLE,1705572041458691328,D3:F4:55:AB:96:20,-53
BLE,1705572041846957118,D3:F4:55:AB:96:20,-55
BLE,1705572042226535772,D3:F4:55:AB:96:20,-54
BLE,1705572042795292152,D3:F4:55:AB:96:20,-45
BLE,1705572042917006646,DF:DF:EE:00:00:04,-50
BLE,1705572042981086824,D3:F4:55:AB:96:20,-54
BLE,1705572043560233869,D3:F4:55:AB:96:20,-56
BLE,1705572043913958445,DF:DF:EE:00:00:04,-43
BLE,1705572044142933218,D3:F4:55:AB:96:20,-56
BLE,1705572044327961105,D3:F4:55:AB:96:20,-40
BLE,1705572044525443264,D3:F4:55:AB:96:20,-40
BLE,1705572045110842091,D3:F4:55:AB:96:20,-45
BLE,1705572045296917219,D3:F4:55:AB:96:20,-45
BLE,1705572045375047573,DF:DF:EE:00:00:04,-66
BLE,1705572045491419444,D3:F4:55:AB:96:20,-40
BLE,1705572045915706228,DF:DF:EE:00:00:04,-41
BLE,1705572046069707829,D3:F4:55:AB:96:20,-49
BLE,1705572046448185658,D3:F4:55:AB:96:20,-54
BLE,1705572046638931915,D3:F4:55:AB:96:20,-56
BLE,1705572046918722226,DF:DF:EE:00:00:04,-40
BLE,1705572047224235200,D3:F4:55:AB:96:20,-40
BLE,1705572047380612657,DF:DF:EE:00:00:04,-57
BLE,1705572047415321079,D3:F4:55:AB:96:20,-40
BLE,1705572047503997095,DF:A6:DC:DC:2E:81,-85
BLE,1705572047504014387,DF:DF:EE:00:00:01,-85
BLE,1705572047917150971,DF:DF:EE:00:00:04,-61
BLE,1705572047996067610,D3:F4:55:AB:96:20,-54
BLE,1705572048187033865,D3:F4:55:AB:96:20,-50
BLE,1705572048376154343,D3:F4:55:AB:96:20,-65
BLE,1705572048763608473,D3:F4:55:AB:96:20,-54
BLE,1705572048914486225,DF:DF:EE:00:00:04,-40
BLE,1705572048961981416,D3:F4:55:AB:96:20,-40
BLE,1705572049152635381,D3:F4:55:AB:96:20,-50
BLE,1705572049380099125,DF:DF:EE:00:00:04,-53
BLE,1705572050109149681,D3:F4:55:AB:96:20,-56
BLE,1705572050304423108,D3:F4:55:AB:96:20,-49
BLE,1705572050494182831,D3:F4:55:AB:96:20,-54
BLE,1705572050683444724,D3:F4:55:AB:96:20,-64
BLE,1705572050878342529,D3:F4:55:AB:96:20,-55
BLE,1705572051069155410,D3:F4:55:AB:96:20,-44
BLE,1705572051331414825,DF:A6:DC:DC:2E:81,-69
BLE,1705572051331469700,DF:DF:EE:00:00:01,-69
BLE,1705572051375285212,DF:DF:EE:00:00:04,-51
BLE,1705572051446168210,D3:F4:55:AB:96:20,-47
BLE,1705572051826434357,D3:F4:55:AB:96:20,-41
BLE,1705572052017744192,D3:F4:55:AB:96:20,-40
BLE,1705572052373839248,DF:DF:EE:00:00:04,-54
BLE,1705572052596888445,D3:F4:55:AB:96:20,-44
BLE,1705572052791586752,D3:F4:55:AB:96:20,-40
BLE,1705572052915992015,DF:DF:EE:00:00:04,-47
BLE,1705572053176174239,D3:F4:55:AB:96:20,-54
BLE,1705572053368073611,D3:F4:55:AB:96:20,-40
BLE,1705572053382209661,DF:DF:EE:00:00:04,-53
BLE,1705572053753451258,D3:F4:55:AB:96:20,-56
BLE,1705572053947514528,D3:F4:55:AB:96:20,-53
BLE,1705572054721364547,D3:F4:55:AB:96:20,-40
BLE,1705572054909093745,D3:F4:55:AB:96:20,-40
BLE,1705572054922173261,DF:DF:EE:00:00:04,-40
BLE,1705572055379900102,DF:DF:EE:00:00:04,-34
BLE,1705572055492279006,D3:F4:55:AB:96:20,-40
BLE,1705572055685217661,D3:F4:55:AB:96:20,-39
BLE,1705572056067680832,D3:F4:55:AB:96:20,-40
BLE,1705572056262784802,D3:F4:55:AB:96:20,-39
BLE,1705572056644592895,D3:F4:55:AB:96:20,-53
BLE,1705572057030129541,D3:F4:55:AB:96:20,-39
BLE,1705572057221204878,D3:F4:55:AB:96:20,-40
BLE,1705572057416226682,D3:F4:55:AB:96:20,-71
BLE,1705572057607876681,D3:F4:55:AB:96:20,-40
BLE,1705572057693689263,DF:A6:DC:DC:2E:81,-63
BLE,1705572057693734596,DF:DF:EE:00:00:01,-63
BLE,1705572058191519772,D3:F4:55:AB:96:20,-54
BLE,1705572058381981364,DF:DF:EE:00:00:04,-43
BLE,1705572058579503564,D3:F4:55:AB:96:20,-50
BLE,1705572058917180022,DF:DF:EE:00:00:04,-66
BLE,1705572058955067667,D3:F4:55:AB:96:20,-54
BLE,1705572059527345269,D3:F4:55:AB:96:20,-42
BLE,1705572059908268661,D3:F4:55:AB:96:20,-49
BLE,1705572060237925185,DF:A6:DC:DC:2E:81,-77
BLE,1705572060237966560,DF:DF:EE:00:00:01,-77
BLE,1705572060371631705,DF:DF:EE:00:00:04,-39
BLE,1705572060681861182,D3:F4:55:AB:96:20,-55
BLE,1705572060916327951,DF:DF:EE:00:00:04,-40
BLE,1705572061452279603,D3:F4:55:AB:96:20,-54
BLE,1705572061841466511,D3:F4:55:AB:96:20,-39
BLE,1705572061920322192,DF:DF:EE:00:00:04,-41
BLE,1705572062030375407,D3:F4:55:AB:96:20,-45
BLE,1705572062374384271,DF:DF:EE:00:00:04,-51
BLE,1705572062406976210,D3:F4:55:AB:96:20,-39
BLE,1705572062797495023,D3:F4:55:AB:96:20,-56
BLE,1705572062918278816,DF:DF:EE:00:00:04,-39
BLE,1705572062990526510,D3:F4:55:AB:96:20,-39
BLE,1705572063376087489,D3:F4:55:AB:96:20,-49
BLE,1705572063912211640,DF:DF:EE:00:00:04,-42
BLE,1705572064134055972,D3:F4:55:AB:96:20,-46
BLE,1705572064906837291,D3:F4:55:AB:96:20,-55
BLE,1705572065377710356,DF:DF:EE:00:00:04,-54
BLE,1705572065486563373,D3:F4:55:AB:96:20,-39
BLE,1705572065876484315,D3:F4:55:AB:96:20,-55
BLE,1705572066259456066,D3:F4:55:AB:96:20,-72
BLE,1705572066379260117,DF:DF:EE:00:00:04,-50
BLE,1705572066448909708,D3:F4:55:AB:96:20,-54
BLE,1705572066839529728,D3:F4:55:AB:96:20,-49
BLE,1705572067229190048,D3:F4:55:AB:96:20,-40
BLE,1705572067374032225,DF:DF:EE:00:00:04,-35
BLE,1705572067423030237,D3:F4:55:AB:96:20,-54
BLE,1705572067618911701,D3:F4:55:AB:96:20,-45
BLE,1705572067813815422,D3:F4:55:AB:96:20,-55
BLE,1705572067912697438,DF:DF:EE:00:00:04,-51
BLE,1705572068376425187,DF:DF:EE:00:00:04,-41
BLE,1705572068381542812,D3:F4:55:AB:96:20,-41
BLE,1705572068579477967,D3:F4:55:AB:96:20,-69
BLE,1705572068775962301,D3:F4:55:AB:96:20,-46
BLE,1705572068969799198,D3:F4:55:AB:96:20,-41
BLE,1705572069381526669,DF:DF:EE:00:00:04,-53
BLE,1705572070118494784,D3:F4:55:AB:96:20,-54
BLE,1705572070313432047,D3:F4:55:AB:96:20,-55
BLE,1705572070372724140,DF:DF:EE:00:00:04,-54
BLE,1705572070430274248,DF:A6:DC:DC:2E:81,-77
BLE,1705572070430297831,DF:DF:EE:00:00:01,-77
BLE,1705572070501700240,D3:F4:55:AB:96:20,-54
BLE,1705572070892148471,D3:F4:55:AB:96:20,-55
BLE,1705572071459253823,D3:F4:55:AB:96:20,-40
BLE,1705572071913654691,DF:DF:EE:00:00:04,-51
BLE,1705572072035046771,D3:F4:55:AB:96:20,-39
BLE,1705572072224571329,D3:F4:55:AB:96:20,-56
BLE,1705572072375657121,DF:DF:EE:00:00:04,-54
BLE,1705572072808935122,D3:F4:55:AB:96:20,-40
BLE,1705572073373641370,DF:DF:EE:00:00:04,-56
BLE,1705572073769497514,D3:F4:55:AB:96:20,-55
BLE,1705572073913197034,DF:DF:EE:00:00:04,-56
BLE,1705572073958671908,D3:F4:55:AB:96:20,-45
BLE,1705572074147410472,D3:F4:55:AB:96:20,-40
BLE,1705572074255371205,DF:A6:DC:DC:2E:81,-63
BLE,1705572074255413746,DF:DF:EE:00:00:01,-63
BLE,1705572074371597411,DF:DF:EE:00:00:04,-35
BLE,1705572074527800202,D3:F4:55:AB:96:20,-55
BLE,1705572074719122662,D3:F4:55:AB:96:20,-40
BLE,1705572074907798144,D3:F4:55:AB:96:20,-54
BLE,1705572075286821427,D3:F4:55:AB:96:20,-56
BLE,1705572075379635284,DF:DF:EE:00:00:04,-34
BLE,1705572075476773315,D3:F4:55:AB:96:20,-52
BLE,1705572075857527250,D3:F4:55:AB:96:20,-40
BLE,1705572076245431376,D3:F4:55:AB:96:20,-55
BLE,1705572076380618841,DF:DF:EE:00:00:04,-53
BLE,1705572076818815052,D3:F4:55:AB:96:20,-40
BLE,1705572077014147145,D3:F4:55:AB:96:20,-56
BLE,1705572077205001817,D3:F4:55:AB:96:20,-41
BLE,1705572077919232912,DF:DF:EE:00:00:04,-57
BLE,1705572078360998759,D3:F4:55:AB:96:20,-53
BLE,1705572078552766424,D3:F4:55:AB:96:20,-40
BLE,1705572079327405561,D3:F4:55:AB:96:20,-55
BLE,1705572079342857974,DF:A6:DC:DC:2E:81,-63
BLE,1705572079342875183,DF:DF:EE:00:00:01,-63
BLE,1705572079374563587,DF:DF:EE:00:00:04,-37
BLE,1705572079521655413,D3:F4:55:AB:96:20,-45
BLE,1705572079719572860,D3:F4:55:AB:96:20,-45
BLE,1705572079916733146,D3:F4:55:AB:96:20,-46
BLE,1705572080108512602,D3:F4:55:AB:96:20,-45
BLE,1705572080494350412,D3:F4:55:AB:96:20,-50
BLE,1705572080685421916,D3:F4:55:AB:96:20,-55
BLE,1705572080880852675,D3:F4:55:AB:96:20,-49
BLE,1705572080917673287,DF:DF:EE:00:00:04,-34
BLE,1705572081074209993,D3:F4:55:AB:96:20,-54
BLE,1705572081381976823,DF:DF:EE:00:00:04,-40
BLE,1705572081459674306,D3:F4:55:AB:96:20,-45
BLE,1705572081886002531,DF:A6:DC:DC:2E:81,-69
BLE,1705572081886028322,DF:DF:EE:00:00:01,-69
BLE,1705572081916268322,DF:DF:EE:00:00:04,-53
BLE,1705572082223897737,D3:F4:55:AB:96:20,-55
BLE,1705572082414726868,D3:F4:55:AB:96:20,-39
BLE,1705572082797714368,D3:F4:55:AB:96:20,-40
BLE,1705572082912973248,DF:DF:EE:00:00:04,-57
BLE,1705572082988996536,D3:F4:55:AB:96:20,-46
BLE,1705572083186281738,D3:F4:55:AB:96:20,-40
BLE,1705572083375124344,DF:DF:EE:00:00:04,-38
BLE,1705572083761923354,D3:F4:55:AB:96:20,-50
BLE,1705572083916536992,DF:DF:EE:00:00:04,-60
BLE,1705572084719395896,D3:F4:55:AB:96:20,-55
BLE,1705572085108927634,D3:F4:55:AB:96:20,-39
BLE,1705572085370189515,DF:DF:EE:00:00:04,-35
BLE,1705572085501918800,D3:F4:55:AB:96:20,-57
BLE,1705572085708259673,DF:A6:DC:DC:2E:81,-77
BLE,1705572085708314131,DF:DF:EE:00:00:01,-77
BLE,1705572085891461280,D3:F4:55:AB:96:20,-40
BLE,1705572085913391848,DF:DF:EE:00:00:04,-50
BLE,1705572086087336782,D3:F4:55:AB:96:20,-45
BLE,1705572086281001344,D3:F4:55:AB:96:20,-54
BLE,1705572086469461365,D3:F4:55:AB:96:20,-40
BLE,1705572086667381308,D3:F4:55:AB:96:20,-56
BLE,1705572087237870581,D3:F4:55:AB:96:20,-55
BLE,1705572087381525099,DF:DF:EE:00:00:04,-53
BLE,1705572087811407828,D3:F4:55:AB:96:20,-44
BLE,1705572087919698514,DF:DF:EE:00:00:04,-53
BLE,1705572088376911017,DF:DF:EE:00:00:04,-41
BLE,1705572088778174317,D3:F4:55:AB:96:20,-44
BLE,1705572088972208667,D3:F4:55:AB:96:20,-41
BLE,1705572089166907345,D3:F4:55:AB:96:20,-56
BLE,1705572089352109477,D3:F4:55:AB:96:20,-40
BLE,1705572089374086045,DF:DF:EE:00:00:04,-49
BLE,1705572089915529183,DF:DF:EE:00:00:04,-51
BLE,1705572090376585279,DF:DF:EE:00:00:04,-42
BLE,1705572090510697126,D3:F4:55:AB:96:20,-59
BLE,1705572090897765585,D3:F4:55:AB:96:20,-56
BLE,1705572091084482871,D3:F4:55:AB:96:20,-54
BLE,1705572091284059468,D3:F4:55:AB:96:20,-45
BLE,1705572091861806888,D3:F4:55:AB:96:20,-49
BLE,1705572091919041664,DF:DF:EE:00:00:04,-57
BLE,1705572092247763398,D3:F4:55:AB:96:20,-45
BLE,1705572092375020594,DF:DF:EE:00:00:04,-59
BLE,1705572092438989480,D3:F4:55:AB:96:20,-55
BLE,1705572092831651810,D3:F4:55:AB:96:20,-45
BLE,1705572093021143406,D3:F4:55:AB:96:20,-54
BLE,1705572093407311914,D3:F4:55:AB:96:20,-55
BLE,1705572094179387766,D3:F4:55:AB:96:20,-55
BLE,1705572094371971254,D3:F4:55:AB:96:20,-45
BLE,1705572094376768672,DF:DF:EE:00:00:04,-43
BLE,1705572094568267127,D3:F4:55:AB:96:20,-55
BLE,1705572094918509766,DF:DF:EE:00:00:04,-62
BLE,1705572094951776115,D3:F4:55:AB:96:20,-56
BLE,1705572095145243971,D3:F4:55:AB:96:20,-55
BLE,1705572095337243421,D3:F4:55:AB:96:20,-40
BLE,1705572095723869717,D3:F4:55:AB:96:20,-41
BLE,1705572095902183156,DF:A6:DC:DC:2E:81,-77
BLE,1705572095902210698,DF:DF:EE:00:00:01,-77
BLE,1705572095914404055,D3:F4:55:AB:96:20,-55
BLE,1705572096103975734,D3:F4:55:AB:96:20,-54
BLE,1705572096293382831,D3:F4:55:AB:96:20,-45
BLE,1705572096373127795,DF:DF:EE:00:00:04,-35
BLE,1705572096489472456,D3:F4:55:AB:96:20,-54
BLE,1705572096876462249,D3:F4:55:AB:96:20,-44
BLE,1705572096911456209,DF:DF:EE:00:00:04,-39
BLE,1705572097069488233,D3:F4:55:AB:96:20,-40
BLE,1705572097259891405,D3:F4:55:AB:96:20,-39
BLE,1705572097372913469,DF:DF:EE:00:00:04,-53
BLE,1705572097449699541,D3:F4:55:AB:96:20,-56
BLE,1705572097919968644,DF:DF:EE:00:00:04,-46
BLE,1705572098026578885,D3:F4:55:AB:96:20,-53
BLE,1705572098221626477,D3:F4:55:AB:96:20,-54
BLE,1705572098376812024,DF:DF:EE:00:00:04,-51
BLE,1705572098602942317,D3:F4:55:AB:96:20,-41
BLE,1705572098795439014,D3:F4:55:AB:96:20,-55
BLE,1705572098918418370,DF:DF:EE:00:00:04,-50
BLE,1705572098981616471,D3:F4:55:AB:96:20,-40
BLE,1705572099368139768,D3:F4:55:AB:96:20,-40
BLE,1705572099376949570,DF:DF:EE:00:00:04,-53
BLE,1705572099561677039,D3:F4:55:AB:96:20,-45
BLE,1705572099939679032,D3:F4:55:AB:96:20,-53
BLE,1705572100137071813,D3:F4:55:AB:96:20,-54
BLE,1705572100526677917,D3:F4:55:AB:96:20,-40
BLE,1705572100911766393,D3:F4:55:AB:96:20,-56
BLE,1705572101287498529,D3:F4:55:AB:96:20,-54
BLE,1705572101372040620,DF:DF:EE:00:00:04,-34
BLE,1705572102050978494,D3:F4:55:AB:96:20,-50
BLE,1705572102916647195,DF:DF:EE:00:00:04,-40
BLE,1705572103213465777,D3:F4:55:AB:96:20,-54
BLE,1705572103379469527,DF:DF:EE:00:00:04,-53
BLE,1705572103406956341,D3:F4:55:AB:96:20,-45
BLE,1705572103594851367,D3:F4:55:AB:96:20,-40
BLE,1705572103786213906,D3:F4:55:AB:96:20,-55
BLE,1705572103914227179,DF:DF:EE:00:00:04,-50
BLE,1705572104175797719,D3:F4:55:AB:96:20,-71
BLE,1705572104558776087,D3:F4:55:AB:96:20,-40
BLE,1705572104751787530,D3:F4:55:AB:96:20,-54
BLE,1705572104814189346,DF:A6:DC:DC:2E:81,-77
BLE,1705572104814212179,DF:DF:EE:00:00:01,-77
BLE,1705572104941520541,D3:F4:55:AB:96:20,-45
BLE,1705572105521928648,D3:F4:55:AB:96:20,-66
BLE,1705572105909420103,D3:F4:55:AB:96:20,-55
BLE,1705572106372021936,DF:DF:EE:00:00:04,-51
BLE,1705572106477898476,D3:F4:55:AB:96:20,-41
BLE,1705572106671964034,D3:F4:55:AB:96:20,-42
BLE,1705572107053448873,D3:F4:55:AB:96:20,-55
