BLE,1705240810001515824,D3:F4:55:AB:96:20,-67
BLE,1705240810002816019,D3:F4:55:AB:96:20,-66
BLE,1705240810305757561,DF:DF:EE:00:00:04,-46
BLE,1705240810775535345,D3:F4:55:AB:96:20,-88
BLE,1705240810836235944,DF:DF:EE:00:00:04,-46
BLE,1705240810970570720,D3:F4:55:AB:96:20,-52
BLE,1705240811300346701,DF:DF:EE:00:00:04,-41
BLE,1705240811550818437,D3:F4:55:AB:96:20,-68
BLE,1705240811746176434,D3:F4:55:AB:96:20,-73
BLE,1705240811838537423,DF:DF:EE:00:00:04,-61
BLE,1705240811935718906,D3:F4:55:AB:96:20,-52
BLE,1705240812129423169,D3:F4:55:AB:96:20,-72
BLE,1705240812296039080,DF:DF:EE:00:00:04,-41
BLE,1705240812898691238,D3:F4:55:AB:96:20,-52
BLE,1705240813091476469,D3:F4:55:AB:96:20,-51
BLE,1705240813298483016,DF:DF:EE:00:00:04,-62
BLE,1705240813858308562,D3:F4:55:AB:96:20,-88
BLE,1705240814050721631,D3:F4:55:AB:96:20,-68
BLE,1705240814444188514,D3:F4:55:AB:96:20,-73
BLE,1705240815021509634,D3:F4:55:AB:96:20,-51
BLE,1705240815298246148,DF:DF:EE:00:00:04,-62
BLE,1705240815403720089,D3:F4:55:AB:96:20,-51
BLE,1705240815599483123,D3:F4:55:AB:96:20,-68
BLE,1705240815793820797,D3:F4:55:AB:96:20,-73
BLE,1705240816172108750,D3:F4:55:AB:96:20,-66
BLE,1705240816295873299,DF:DF:EE:00:00:04,-41
BLE,1705240816555575441,D3:F4:55:AB:96:20,-52
BLE,1705240816748325631,D3:F4:55:AB:96:20,-52
BLE,1705240816942506599,D3:F4:55:AB:96:20,-73
BLE,1705240817130057924,D3:F4:55:AB:96:20,-52
BLE,1705240817303983595,DF:DF:EE:00:00:04,-61
BLE,1705240817323428108,D3:F4:55:AB:96:20,-57
BLE,1705240817514086485,D3:F4:55:AB:96:20,-68
BLE,1705240817842876934,DF:DF:EE:00:00:04,-46
BLE,1705240818287238015,D3:F4:55:AB:96:20,-66
BLE,1705240818480620198,D3:F4:55:AB:96:20,-69
BLE,1705240818841866280,DF:DF:EE:00:00:04,-55
BLE,1705240819059590553,D3:F4:55:AB:96:20,-72
BLE,1705240819251126171,D3:F4:55:AB:96:20,-52
BLE,1705240819301028587,DF:DF:EE:00:00:04,-46
BLE,1705240819446082839,D3:F4:55:AB:96:20,-52
BLE,1705240819642459243,D3:F4:55:AB:96:20,-72
BLE,1705240819837133996,D3:F4:55:AB:96:20,-57
BLE,1705240820026590428,D3:F4:55:AB:96:20,-72
BLE,1705240821173544663,D3:F4:55:AB:96:20,-73
BLE,1705240821843391688,DF:DF:EE:00:00:04,-46
BLE,1705240822297168049,DF:DF:EE:00:00:04,-46
BLE,1705240822305652339,DF:A6:DC:DC:2E:81,-76
BLE,1705240822305681339,DF:DF:EE:00:00:01,-76
BLE,1705240822524062729,D3:F4:55:AB:96:20,-73
BLE,1705240822839888267,DF:DF:EE:00:00:04,-62
BLE,1705240823301109720,DF:DF:EE:00:00:04,-62
BLE,1705240823863375450,D3:F4:55:AB:96:20,-66
BLE,1705240824240536039,D3:F4:55:AB:96:20,-53
BLE,1705240824301978963,DF:DF:EE:00:00:04,-45
BLE,1705240824624360185,D3:F4:55:AB:96:20,-68
BLE,1705240824819356353,D3:F4:55:AB:96:20,-63
BLE,1705240824851075201,DF:A6:DC:DC:2E:81,-76
BLE,1705240824851111784,DF:DF:EE:00:00:01,-76
BLE,1705240825304366817,DF:DF:EE:00:00:04,-56
BLE,1705240825589848659,D3:F4:55:AB:96:20,-52
BLE,1705240825788594872,D3:F4:55:AB:96:20,-57
BLE,1705240825977001272,D3:F4:55:AB:96:20,-66
BLE,1705240826169611172,D3:F4:55:AB:96:20,-57
BLE,1705240826303493494,DF:DF:EE:00:00:04,-45
BLE,1705240826842690414,DF:DF:EE:00:00:04,-62
BLE,1705240826940825471,D3:F4:55:AB:96:20,-82
BLE,1705240827137236582,D3:F4:55:AB:96:20,-73
BLE,1705240827326727430,D3:F4:55:AB:96:20,-52
BLE,1705240827389591924,DF:A6:DC:DC:2E:81,-63
BLE,1705240827389627632,DF:DF:EE:00:00:01,-63
BLE,1705240827523732369,D3:F4:55:AB:96:20,-52
BLE,1705240827903481681,D3:F4:55:AB:96:20,-57
BLE,1705240828290318548,D3:F4:55:AB:96:20,-52
BLE,1705240828485086551,D3:F4:55:AB:96:20,-57
BLE,1705240828843351162,DF:DF:EE:00:00:04,-50
BLE,1705240829259777190,D3:F4:55:AB:96:20,-66
BLE,1705240829646094603,D3:F4:55:AB:96:20,-51
BLE,1705240829841024104,DF:DF:EE:00:00:04,-55
BLE,1705240830041428842,D3:F4:55:AB:96:20,-73
BLE,1705240830293638727,DF:DF:EE:00:00:04,-55
BLE,1705240830424130292,D3:F4:55:AB:96:20,-86
BLE,1705240830621685517,D3:F4:55:AB:96:20,-73
BLE,1705240830811995731,D3:F4:55:AB:96:20,-66
BLE,1705240831192830366,D3:F4:55:AB:96:20,-67
BLE,1705240831301217278,DF:DF:EE:00:00:04,-45
BLE,1705240831387441913,D3:F4:55:AB:96:20,-73
BLE,1705240831764992580,D3:F4:55:AB:96:20,-66
BLE,1705240831959955290,D3:F4:55:AB:96:20,-53
BLE,1705240832155339870,D3:F4:55:AB:96:20,-77
BLE,1705240832296112165,DF:DF:EE:00:00:04,-55
BLE,1705240832730823051,D3:F4:55:AB:96:20,-57
BLE,1705240832835817622,DF:DF:EE:00:00:04,-56
BLE,1705240833111729435,D3:F4:55:AB:96:20,-66
BLE,1705240833497849017,D3:F4:55:AB:96:20,-66
BLE,1705240833692548187,D3:F4:55:AB:96:20,-66
BLE,1705240833756212506,DF:A6:DC:DC:2E:81,-76
BLE,1705240833756248798,DF:DF:EE:00:00:01,-76
BLE,1705240833842223184,DF:DF:EE:00:00:04,-62
BLE,1705240834277381357,D3:F4:55:AB:96:20,-68
BLE,1705240834301129577,DF:DF:EE:00:00:04,-55
BLE,1705240834836613951,DF:DF:EE:00:00:04,-41
BLE,1705240834861291370,D3:F4:55:AB:96:20,-67
BLE,1705240835026310964,DF:A6:DC:DC:2E:81,-75
BLE,1705240835026371130,DF:DF:EE:00:00:01,-75
BLE,1705240835241439470,D3:F4:55:AB:96:20,-68
BLE,1705240835296377627,DF:DF:EE:00:00:04,-61
BLE,1705240835841137991,DF:DF:EE:00:00:04,-62
BLE,1705240836006742246,D3:F4:55:AB:96:20,-57
BLE,1705240836205909746,D3:F4:55:AB:96:20,-73
BLE,1705240836835183803,DF:DF:EE:00:00:04,-45
BLE,1705240837300834337,DF:DF:EE:00:00:04,-61
BLE,1705240837358794630,D3:F4:55:AB:96:20,-66
BLE,1705240837741835409,D3:F4:55:AB:96:20,-69
BLE,1705240837838351149,DF:DF:EE:00:00:04,-62
BLE,1705240838122385297,D3:F4:55:AB:96:20,-72
BLE,1705240838302494031,DF:DF:EE:00:00:04,-55
BLE,1705240838511964969,D3:F4:55:AB:96:20,-68
BLE,1705240838886209754,D3:F4:55:AB:96:20,-68
BLE,1705240839471451378,D3:F4:55:AB:96:20,-52
BLE,1705240840296618136,DF:DF:EE:00:00:04,-46
BLE,1705240840436098611,D3:F4:55:AB:96:20,-73
BLE,1705240840623319356,D3:F4:55:AB:96:20,-52
BLE,1705240840816282544,D3:F4:55:AB:96:20,-73
BLE,1705240841005033565,D3:F4:55:AB:96:20,-52
BLE,1705240841299086322,DF:DF:EE:00:00:04,-58
BLE,1705240841398826695,D3:F4:55:AB:96:20,-73
BLE,1705240841590576229,D3:F4:55:AB:96:20,-68
BLE,1705240842356377582,D3:F4:55:AB:96:20,-57
BLE,1705240842839605439,DF:DF:EE:00:00:04,-77
BLE,1705240843321572434,D3:F4:55:AB:96:20,-66
BLE,1705240843516528101,D3:F4:55:AB:96:20,-57
BLE,1705240843711205314,D3:F4:55:AB:96:20,-51
BLE,1705240843841375465,DF:DF:EE:00:00:04,-55
BLE,1705240844297945756,DF:DF:EE:00:00:04,-61
BLE,1705240844476940793,D3:F4:55:AB:96:20,-52
BLE,1705240844668797575,D3:F4:55:AB:96:20,-52
BLE,1705240844842676371,DF:DF:EE:00:00:04,-46
BLE,1705240844866435632,D3:F4:55:AB:96:20,-57
BLE,1705240845442558307,D3:F4:55:AB:96:20,-51
BLE,1705240846023036937,D3:F4:55:AB:96:20,-67
BLE,1705240846608282270,D3:F4:55:AB:96:20,-66
BLE,1705240846837968422,DF:DF:EE:00:00:04,-61
BLE,1705240846990796555,D3:F4:55:AB:96:20,-66
BLE,1705240847296746400,DF:DF:EE:00:00:04,-62
BLE,1705240848344634963,D3:F4:55:AB:96:20,-66
BLE,1705240848535496589,D3:F4:55:AB:96:20,-73
BLE,1705240848726506921,D3:F4:55:AB:96:20,-52
BLE,1705240848835951739,DF:DF:EE:00:00:04,-58
BLE,1705240849696002938,D3:F4:55:AB:96:20,-52
BLE,1705240850081578358,D3:F4:55:AB:96:20,-68
BLE,1705240851240383266,D3:F4:55:AB:96:20,-68
BLE,1705240851302790973,DF:DF:EE:00:00:04,-63
BLE,1705240851436128926,D3:F4:55:AB:96:20,-73
BLE,1705240851579921524,DF:A6:DC:DC:2E:81,-76
BLE,1705240851579983357,DF:DF:EE:00:00:01,-76
BLE,1705240852403942793,D3:F4:55:AB:96:20,-73
BLE,1705240852595741951,D3:F4:55:AB:96:20,-57
BLE,1705240852840737116,DF:DF:EE:00:00:04,-57
BLE,1705240852976037133,D3:F4:55:AB:96:20,-52
BLE,1705240853167393545,D3:F4:55:AB:96:20,-74
BLE,1705240853301900320,DF:DF:EE:00:00:04,-62
BLE,1705240853354740373,D3:F4:55:AB:96:20,-52
BLE,1705240853544452468,D3:F4:55:AB:96:20,-52
BLE,1705240853839309674,DF:DF:EE:00:00:04,-54
BLE,1705240854123637403,D3:F4:55:AB:96:20,-53
BLE,1705240854510338563,D3:F4:55:AB:96:20,-52
BLE,1705240854703322125,D3:F4:55:AB:96:20,-67
BLE,1705240854899724862,D3:F4:55:AB:96:20,-89
BLE,1705240855289203368,D3:F4:55:AB:96:20,-66
BLE,1705240855297813157,DF:DF:EE:00:00:04,-62
BLE,1705240855480992776,D3:F4:55:AB:96:20,-51
BLE,1705240855838514145,DF:DF:EE:00:00:04,-56
BLE,1705240856443986608,D3:F4:55:AB:96:20,-66
BLE,1705240856830302605,D3:F4:55:AB:96:20,-66
BLE,1705240856837281868,DF:DF:EE:00:00:04,-74
BLE,1705240857025137315,D3:F4:55:AB:96:20,-68
BLE,1705240857218293960,D3:F4:55:AB:96:20,-69
BLE,1705240857790702713,D3:F4:55:AB:96:20,-68
BLE,1705240858174108364,D3:F4:55:AB:96:20,-68
BLE,1705240858298861528,DF:DF:EE:00:00:04,-63
BLE,1705240858560314695,D3:F4:55:AB:96:20,-52
BLE,1705240859332659149,D3:F4:55:AB:96:20,-73
BLE,1705240859904825488,D3:F4:55:AB:96:20,-68
BLE,1705240860102172424,D3:F4:55:AB:96:20,-73
BLE,1705240860483927758,D3:F4:55:AB:96:20,-73
BLE,1705240860669675309,D3:F4:55:AB:96:20,-52
BLE,1705240861051115647,D3:F4:55:AB:96:20,-52
BLE,1705240861246998805,D3:F4:55:AB:96:20,-73
BLE,1705240861835012527,DF:DF:EE:00:00:04,-46
BLE,1705240862399089530,D3:F4:55:AB:96:20,-68
BLE,1705240862786717514,D3:F4:55:AB:96:20,-68
BLE,1705240863166938613,D3:F4:55:AB:96:20,-52
BLE,1705240863557746898,D3:F4:55:AB:96:20,-66
BLE,1705240863840234437,DF:DF:EE:00:00:04,-41
BLE,1705240863947407778,D3:F4:55:AB:96:20,-57
BLE,1705240864134643690,D3:F4:55:AB:96:20,-67
BLE,1705240864294228963,DF:DF:EE:00:00:04,-56
BLE,1705240864314586675,DF:A6:DC:DC:2E:81,-65
BLE,1705240864314615841,DF:DF:EE:00:00:01,-65
BLE,1705240864838391249,DF:DF:EE:00:00:04,-61
BLE,1705240865099818166,D3:F4:55:AB:96:20,-52
BLE,1705240865297361808,D3:F4:55:AB:96:20,-57
BLE,1705240865680699751,D3:F4:55:AB:96:20,-77
BLE,1705240865841162599,DF:DF:EE:00:00:04,-41
BLE,1705240865874360224,D3:F4:55:AB:96:20,-67
BLE,1705240866064148485,D3:F4:55:AB:96:20,-89
BLE,1705240866296387862,DF:DF:EE:00:00:04,-56
BLE,1705240866637436063,D3:F4:55:AB:96:20,-66
BLE,1705240866834037631,DF:DF:EE:00:00:04,-42
BLE,1705240867210532643,D3:F4:55:AB:96:20,-57
BLE,1705240867399298873,D3:F4:55:AB:96:20,-71
BLE,1705240868835728702,DF:DF:EE:00:00:04,-55
BLE,1705240869106858563,D3:F4:55:AB:96:20,-69
BLE,1705240869402225348,DF:A6:DC:DC:2E:81,-65
BLE,1705240869402275430,DF:DF:EE:00:00:01,-65
BLE,1705240869498033719,D3:F4:55:AB:96:20,-66
BLE,1705240869884664671,D3:F4:55:AB:96:20,-73
BLE,1705240870456615304,D3:F4:55:AB:96:20,-52
BLE,1705240870649386577,D3:F4:55:AB:96:20,-57
BLE,1705240870834159180,DF:DF:EE:00:00:04,-62
BLE,1705240870841859644,D3:F4:55:AB:96:20,-66
BLE,1705240871038916708,D3:F4:55:AB:96:20,-69
BLE,1705240871296975742,DF:DF:EE:00:00:04,-55
BLE,1705240871617839854,D3:F4:55:AB:96:20,-57
BLE,1705240871806609667,D3:F4:55:AB:96:20,-52
BLE,1705240872296371834,DF:DF:EE:00:00:04,-62
BLE,1705240872384542990,D3:F4:55:AB:96:20,-58
BLE,1705240872569572632,D3:F4:55:AB:96:20,-52
BLE,1705240872956605705,D3:F4:55:AB:96:20,-67
BLE,1705240873225578547,DF:A6:DC:DC:2E:81,-76
BLE,1705240873225612921,DF:DF:EE:00:00:01,-76
BLE,1705240873301963821,DF:DF:EE:00:00:04,-63
BLE,1705240873353134516,D3:F4:55:AB:96:20,-73
BLE,1705240874298383026,DF:DF:EE:00:00:04,-62
BLE,1705240874508290835,D3:F4:55:AB:96:20,-68
BLE,1705240875295314976,DF:DF:EE:00:00:04,-41
BLE,1705240876441115264,D3:F4:55:AB:96:20,-68
BLE,1705240876823154137,D3:F4:55:AB:96:20,-69
BLE,1705240877017935473,D3:F4:55:AB:96:20,-57
BLE,1705240877208040648,D3:F4:55:AB:96:20,-52
BLE,1705240877299395023,DF:DF:EE:00:00:04,-41
BLE,1705240877603515594,D3:F4:55:AB:96:20,-77
BLE,1705240877792032410,D3:F4:55:AB:96:20,-67
BLE,1705240877838426944,DF:DF:EE:00:00:04,-41
BLE,1705240877986754622,D3:F4:55:AB:96:20,-74
BLE,1705240878173799661,D3:F4:55:AB:96:20,-68
BLE,1705240878556456236,D3:F4:55:AB:96:20,-68
BLE,1705240878750613037,D3:F4:55:AB:96:20,-72
BLE,1705240879136256957,D3:F4:55:AB:96:20,-74
BLE,1705240879299370694,DF:DF:EE:00:00:04,-41
BLE,1705240879513918165,D3:F4:55:AB:96:20,-73
BLE,1705240879708926957,D3:F4:55:AB:96:20,-66
BLE,1705240880088969308,D3:F4:55:AB:96:20,-67
BLE,1705240880280728758,D3:F4:55:AB:96:20,-77
BLE,1705240880301925296,DF:DF:EE:00:00:04,-62
BLE,1705240880468338750,D3:F4:55:AB:96:20,-68
BLE,1705240880838177203,DF:DF:EE:00:00:04,-46
BLE,1705240880851857399,D3:F4:55:AB:96:20,-66
BLE,1705240881047813141,D3:F4:55:AB:96:20,-73
BLE,1705240881432510070,D3:F4:55:AB:96:20,-74
BLE,1705240881627904983,D3:F4:55:AB:96:20,-68
BLE,1705240882014091690,D3:F4:55:AB:96:20,-73
BLE,1705240882140018384,DF:A6:DC:DC:2E:81,-59
BLE,1705240882140065467,DF:DF:EE:00:00:01,-59
BLE,1705240882392676389,D3:F4:55:AB:96:20,-52
BLE,1705240882589634953,D3:F4:55:AB:96:20,-66
BLE,1705240882834581244,DF:DF:EE:00:00:04,-56
BLE,1705240882981931973,D3:F4:55:AB:96:20,-74
BLE,1705240883173993461,D3:F4:55:AB:96:20,-66
BLE,1705240883366628819,D3:F4:55:AB:96:20,-57
BLE,1705240883553047573,D3:F4:55:AB:96:20,-68
BLE,1705240884120389002,D3:F4:55:AB:96:20,-66
BLE,1705240884293387265,DF:DF:EE:00:00:04,-57
BLE,1705240884836808393,DF:DF:EE:00:00:04,-41
BLE,1705240885266836117,D3:F4:55:AB:96:20,-66
BLE,1705240885961849056,DF:A6:DC:DC:2E:81,-77
BLE,1705240885961908847,DF:DF:EE:00:00:01,-77
BLE,1705240886030313494,D3:F4:55:AB:96:20,-80
BLE,1705240886421746314,D3:F4:55:AB:96:20,-74
BLE,1705240886612867854,D3:F4:55:AB:96:20,-68
BLE,1705240886809107217,D3:F4:55:AB:96:20,-73
BLE,1705240886836942604,DF:DF:EE:00:00:04,-56
BLE,1705240886997816031,D3:F4:55:AB:96:20,-68
BLE,1705240887382641542,D3:F4:55:AB:96:20,-66
BLE,1705240887574647073,D3:F4:55:AB:96:20,-73
BLE,1705240888343279398,D3:F4:55:AB:96:20,-66
BLE,1705240889292047956,DF:DF:EE:00:00:04,-42
BLE,1705240889696324772,D3:F4:55:AB:96:20,-52
BLE,1705240889784874217,DF:A6:DC:DC:2E:81,-65
BLE,1705240889784906050,DF:DF:EE:00:00:01,-65
BLE,1705240890277877184,D3:F4:55:AB:96:20,-71
BLE,1705240890299174762,DF:DF:EE:00:00:04,-55
BLE,1705240890670626449,D3:F4:55:AB:96:20,-67
BLE,1705240890834593637,DF:DF:EE:00:00:04,-46
BLE,1705240891057488107,D3:F4:55:AB:96:20,-57
BLE,1705240891253576930,D3:F4:55:AB:96:20,-52
BLE,1705240891292952577,DF:DF:EE:00:00:04,-41
BLE,1705240891639119768,D3:F4:55:AB:96:20,-66
BLE,1705240891829569273,D3:F4:55:AB:96:20,-53
BLE,1705240891837051489,DF:DF:EE:00:00:04,-54
BLE,1705240892332570639,DF:A6:DC:DC:2E:81,-74
BLE,1705240892332617347,DF:DF:EE:00:00:01,-74
BLE,1705240892401798736,D3:F4:55:AB:96:20,-66
BLE,1705240892591605872,D3:F4:55:AB:96:20,-57
BLE,1705240892981553832,D3:F4:55:AB:96:20,-66
BLE,1705240893369424022,D3:F4:55:AB:96:20,-66
BLE,1705240893758160077,D3:F4:55:AB:96:20,-57
BLE,1705240893952105672,D3:F4:55:AB:96:20,-66
BLE,1705240894148467617,D3:F4:55:AB:96:20,-52
BLE,1705240894872238601,DF:A6:DC:DC:2E:81,-63
BLE,1705240894872276517,DF:DF:EE:00:00:01,-63
BLE,1705240894911543498,D3:F4:55:AB:96:20,-67
BLE,1705240895295918097,DF:DF:EE:00:00:04,-41
BLE,1705240895874875451,D3:F4:55:AB:96:20,-77
BLE,1705240896261681110,D3:F4:55:AB:96:20,-68
BLE,1705240896453950596,D3:F4:55:AB:96:20,-66
BLE,1705240896647405821,D3:F4:55:AB:96:20,-52
BLE,1705240897038760600,D3:F4:55:AB:96:20,-66
BLE,1705240897616045513,D3:F4:55:AB:96:20,-66
BLE,1705240897810600185,D3:F4:55:AB:96:20,-73
BLE,1705240898389320874,D3:F4:55:AB:96:20,-66
BLE,1705240898832311135,DF:DF:EE:00:00:04,-55
BLE,1705240898959251236,D3:F4:55:AB:96:20,-72
BLE,1705240899144960205,D3:F4:55:AB:96:20,-52
BLE,1705240899912363501,D3:F4:55:AB:96:20,-53
BLE,1705240900290972700,DF:DF:EE:00:00:04,-42
BLE,1705240900301906506,D3:F4:55:AB:96:20,-66
BLE,1705240900682256855,D3:F4:55:AB:96:20,-66
BLE,1705240900833661960,DF:DF:EE:00:00:04,-55
BLE,1705240901239623217,DF:A6:DC:DC:2E:81,-76
BLE,1705240901239676800,DF:DF:EE:00:00:01,-76
BLE,1705240901295863236,DF:DF:EE:00:00:04,-62
BLE,1705240901456526831,D3:F4:55:AB:96:20,-73
BLE,1705240901643988366,D3:F4:55:AB:96:20,-52
BLE,1705240901838095501,DF:DF:EE:00:00:04,-45
BLE,1705240902224923409,D3:F4:55:AB:96:20,-52
BLE,1705240902301090061,DF:DF:EE:00:00:04,-62
BLE,1705240902423242543,D3:F4:55:AB:96:20,-73
BLE,1705240902840293939,DF:DF:EE:00:00:04,-52
BLE,1705240903000573455,D3:F4:55:AB:96:20,-51
BLE,1705240903195648080,D3:F4:55:AB:96:20,-52
BLE,1705240903299300373,DF:DF:EE:00:00:04,-51
BLE,1705240903577424455,D3:F4:55:AB:96:20,-52
BLE,1705240903782187858,DF:A6:DC:DC:2E:81,-62
BLE,1705240903782226399,DF:DF:EE:00:00:01,-62
BLE,1705240903838495876,DF:DF:EE:00:00:04,-62
BLE,1705240904340044132,D3:F4:55:AB:96:20,-66
BLE,1705240904531361462,D3:F4:55:AB:96:20,-66
BLE,1705240904838473212,DF:DF:EE:00:00:04,-41
BLE,1705240905302311013,DF:DF:EE:00:00:04,-76
BLE,1705240905495852654,D3:F4:55:AB:96:20,-51
BLE,1705240905829581970,DF:DF:EE:00:00:04,-55
BLE,1705240906271922612,D3:F4:55:AB:96:20,-72
BLE,1705240906466233620,D3:F4:55:AB:96:20,-52
BLE,1705240906656850248,D3:F4:55:AB:96:20,-52
BLE,1705240906836916273,DF:DF:EE:00:00:04,-55
BLE,1705240906847010047,D3:F4:55:AB:96:20,-68
BLE,1705240907036189273,D3:F4:55:AB:96:20,-58
BLE,1705240907223105646,D3:F4:55:AB:96:20,-68
BLE,1705240907297603773,DF:DF:EE:00:00:04,-62
BLE,1705240907831617829,DF:DF:EE:00:00:04,-42
BLE,1705240909290513432,DF:DF:EE:00:00:04,-56
BLE,1705240909527221473,D3:F4:55:AB:96:20,-68
BLE,1705240909832019246,DF:DF:EE:00:00:04,-55
BLE,1705240909908728142,D3:F4:55:AB:96:20,-66
BLE,1705240910672325726,D3:F4:55:AB:96:20,-51
BLE,1705240911059836586,D3:F4:55:AB:96:20,-57
BLE,1705240911297584407,DF:DF:EE:00:00:04,-41
BLE,1705240911632664085,D3:F4:55:AB:96:20,-52
BLE,1705240911826283141,D3:F4:55:AB:96:20,-57
BLE,1705240912021218017,D3:F4:55:AB:96:20,-68
BLE,1705240912211170235,D3:F4:55:AB:96:20,-72
BLE,1705240912294368650,DF:DF:EE:00:00:04,-53
BLE,1705240912406158528,D3:F4:55:AB:96:20,-52
BLE,1705240912599879916,D3:F4:55:AB:96:20,-52
BLE,1705240912833443363,DF:DF:EE:00:00:04,-63
BLE,1705240913299080522,DF:DF:EE:00:00:04,-41
BLE,1705240913381009783,D3:F4:55:AB:96:20,-74
BLE,1705240913763555650,D3:F4:55:AB:96:20,-57
BLE,1705240914830744186,DF:DF:EE:00:00:04,-56
BLE,1705240914832157214,DF:DF:EE:00:00:04,-61
BLE,1705240915113671554,D3:F4:55:AB:96:20,-72
BLE,1705240915301502418,D3:F4:55:AB:96:20,-52
BLE,1705240915690988508,D3:F4:55:AB:96:20,-66
BLE,1705240915834700732,DF:DF:EE:00:00:04,-63
BLE,1705240916261562822,D3:F4:55:AB:96:20,-73
BLE,1705240916447914701,D3:F4:55:AB:96:20,-71
BLE,1705240916642388957,D3:F4:55:AB:96:20,-72
BLE,1705240917798944679,D3:F4:55:AB:96:20,-53
BLE,1705240917836676425,DF:DF:EE:00:00:04,-62
BLE,1705240918375242101,D3:F4:55:AB:96:20,-57
BLE,1705240918840036685,DF:DF:EE:00:00:04,-63
BLE,1705240919059725396,DF:A6:DC:DC:2E:81,-77
BLE,1705240919059876811,DF:DF:EE:00:00:01,-77
BLE,1705240919830641615,DF:DF:EE:00:00:04,-62
BLE,1705240920107951581,D3:F4:55:AB:96:20,-73
BLE,1705240920300185318,DF:DF:EE:00:00:04,-46
BLE,1705240920677827360,D3:F4:55:AB:96:20,-52
BLE,1705240920837742588,DF:DF:EE:00:00:04,-55
BLE,1705240921450938515,D3:F4:55:AB:96:20,-66
BLE,1705240922026886191,D3:F4:55:AB:96:20,-68
BLE,1705240922215633879,D3:F4:55:AB:96:20,-52
BLE,1705240922296197195,DF:DF:EE:00:00:04,-41
BLE,1705240922607912941,D3:F4:55:AB:96:20,-74
BLE,1705240922795500099,D3:F4:55:AB:96:20,-82
BLE,1705240923369513003,D3:F4:55:AB:96:20,-57
BLE,1705240923557343201,D3:F4:55:AB:96:20,-52
BLE,1705240923753404649,D3:F4:55:AB:96:20,-57
BLE,1705240923841209184,DF:DF:EE:00:00:04,-61
BLE,1705240923948956853,D3:F4:55:AB:96:20,-52
BLE,1705240924144178976,D3:F4:55:AB:96:20,-67
BLE,1705240924336942791,D3:F4:55:AB:96:20,-72
BLE,1705240925109209496,D3:F4:55:AB:96:20,-52
BLE,1705240925494235214,D3:F4:55:AB:96:20,-52
BLE,1705240925876334003,D3:F4:55:AB:96:20,-68
BLE,1705240926067803622,D3:F4:55:AB:96:20,-77
BLE,1705240926262215795,D3:F4:55:AB:96:20,-57
BLE,1705240926686328787,DF:A6:DC:DC:2E:81,-66
BLE,1705240926686369870,DF:DF:EE:00:00:01,-66
BLE,1705240927294171560,DF:DF:EE:00:00:04,-42
BLE,1705240927405103280,D3:F4:55:AB:96:20,-52
BLE,1705240927595504910,D3:F4:55:AB:96:20,-66
BLE,1705240927596947312,D3:F4:55:AB:96:20,-74
BLE,1705240927833026984,DF:DF:EE:00:00:04,-72
BLE,1705240928372657524,D3:F4:55:AB:96:20,-69
BLE,1705240928570808202,D3:F4:55:AB:96:20,-73
BLE,1705240928950318642,D3:F4:55:AB:96:20,-57
BLE,1705240929228700513,DF:A6:DC:DC:2E:81,-62
BLE,1705240929228737555,DF:DF:EE:00:00:01,-62
