BLE,1705028400242161998,DF:DF:EE:00:00:04,-57
BLE,1705028400707500337,DF:DF:EE:00:00:04,-58
BLE,1705028400937242973,D3:F4:55:AB:96:20,-70
BLE,1705028401705488581,DF:DF:EE:00:00:04,-54
BLE,1705028401712142267,D3:F4:55:AB:96:20,-69
BLE,1705028401779696412,DF:A6:DC:DC:2E:81,-89
BLE,1705028401779862577,DF:DF:EE:00:00:01,-89
BLE,1705028402292183384,D3:F4:55:AB:96:20,-78
BLE,1705028402699123366,DF:DF:EE:00:00:04,-54
BLE,1705028402869127656,D3:F4:55:AB:96:20,-69
BLE,1705028403235942647,DF:DF:EE:00:00:04,-67
BLE,1705028403260061707,D3:F4:55:AB:96:20,-70
BLE,1705028403451339794,D3:F4:55:AB:96:20,-54
BLE,1705028404241822731,DF:DF:EE:00:00:04,-42
BLE,1705028404609455839,D3:F4:55:AB:96:20,-55
BLE,1705028404700664758,DF:DF:EE:00:00:04,-37
BLE,1705028404802699407,D3:F4:55:AB:96:20,-54
BLE,1705028404996131223,D3:F4:55:AB:96:20,-70
BLE,1705028405705752392,DF:DF:EE:00:00:04,-42
BLE,1705028405772232006,D3:F4:55:AB:96:20,-54
BLE,1705028406545641314,D3:F4:55:AB:96:20,-69
BLE,1705028406702826561,DF:DF:EE:00:00:04,-68
BLE,1705028406740998404,D3:F4:55:AB:96:20,-76
BLE,1705028406882027138,DF:A6:DC:DC:2E:81,-72
BLE,1705028406882056179,DF:DF:EE:00:00:01,-72
BLE,1705028407699138820,DF:DF:EE:00:00:04,-49
BLE,1705028407717145814,D3:F4:55:AB:96:20,-66
BLE,1705028409242056392,DF:DF:EE:00:00:04,-54
BLE,1705028409460222763,D3:F4:55:AB:96:20,-74
BLE,1705028409700912918,DF:DF:EE:00:00:04,-54
BLE,1705028409846597691,D3:F4:55:AB:96:20,-70
BLE,1705028410032784201,D3:F4:55:AB:96:20,-69
BLE,1705028410222000558,D3:F4:55:AB:96:20,-54
BLE,1705028410245225544,DF:DF:EE:00:00:04,-54
BLE,1705028410607848241,D3:F4:55:AB:96:20,-54
BLE,1705028410702427878,DF:DF:EE:00:00:04,-57
BLE,1705028410708247697,DF:A6:DC:DC:2E:81,-73
BLE,1705028410708274447,DF:DF:EE:00:00:01,-73
BLE,1705028410984348389,D3:F4:55:AB:96:20,-69
BLE,1705028411950847809,D3:F4:55:AB:96:20,-69
BLE,1705028412241972482,DF:DF:EE:00:00:04,-54
BLE,1705028412907092118,D3:F4:55:AB:96:20,-54
BLE,1705028413288990673,D3:F4:55:AB:96:20,-70
BLE,1705028413870490943,D3:F4:55:AB:96:20,-69
BLE,1705028414057692693,D3:F4:55:AB:96:20,-55
BLE,1705028414242964587,DF:DF:EE:00:00:04,-38
BLE,1705028414257111160,D3:F4:55:AB:96:20,-69
BLE,1705028414454364273,D3:F4:55:AB:96:20,-68
BLE,1705028414529416930,DF:A6:DC:DC:2E:81,-60
BLE,1705028414529455096,DF:DF:EE:00:00:01,-60
BLE,1705028414641849521,D3:F4:55:AB:96:20,-56
BLE,1705028414702088361,DF:DF:EE:00:00:04,-41
BLE,1705028414838608597,D3:F4:55:AB:96:20,-74
BLE,1705028415220448694,D3:F4:55:AB:96:20,-69
BLE,1705028415244842252,DF:DF:EE:00:00:04,-58
BLE,1705028415602267124,D3:F4:55:AB:96:20,-70
BLE,1705028415702945952,DF:DF:EE:00:00:04,-54
BLE,1705028415789702831,D3:F4:55:AB:96:20,-55
BLE,1705028415979617930,D3:F4:55:AB:96:20,-54
BLE,1705028416365267532,D3:F4:55:AB:96:20,-70
BLE,1705028417073373674,DF:A6:DC:DC:2E:81,-74
BLE,1705028417073414549,DF:DF:EE:00:00:01,-74
BLE,1705028417881622441,D3:F4:55:AB:96:20,-72
BLE,1705028418076618451,D3:F4:55:AB:96:20,-54
BLE,1705028418239640933,DF:DF:EE:00:00:04,-53
BLE,1705028418272330912,D3:F4:55:AB:96:20,-68
BLE,1705028418695308448,DF:DF:EE:00:00:04,-39
BLE,1705028419240614773,DF:DF:EE:00:00:04,-38
BLE,1705028419614897233,DF:A6:DC:DC:2E:81,-74
BLE,1705028419614947524,DF:DF:EE:00:00:01,-74
BLE,1705028419700972410,DF:DF:EE:00:00:04,-58
BLE,1705028419822065085,D3:F4:55:AB:96:20,-57
BLE,1705028420237043198,DF:DF:EE:00:00:04,-62
BLE,1705028420699461815,DF:DF:EE:00:00:04,-53
BLE,1705028420988855755,D3:F4:55:AB:96:20,-70
BLE,1705028421236345262,DF:DF:EE:00:00:04,-37
BLE,1705028421372074797,D3:F4:55:AB:96:20,-70
BLE,1705028421566962807,D3:F4:55:AB:96:20,-55
BLE,1705028421696278070,DF:DF:EE:00:00:04,-55
BLE,1705028421752383950,D3:F4:55:AB:96:20,-71
BLE,1705028421950904467,D3:F4:55:AB:96:20,-85
BLE,1705028422167963932,DF:A6:DC:DC:2E:81,-78
BLE,1705028422168001598,DF:DF:EE:00:00:01,-78
BLE,1705028422330631084,D3:F4:55:AB:96:20,-54
BLE,1705028422525211222,D3:F4:55:AB:96:20,-54
BLE,1705028423689912704,D3:F4:55:AB:96:20,-55
BLE,1705028423699712110,DF:DF:EE:00:00:04,-54
BLE,1705028423879734388,D3:F4:55:AB:96:20,-70
BLE,1705028424239964192,DF:DF:EE:00:00:04,-53
BLE,1705028424460930911,D3:F4:55:AB:96:20,-54
BLE,1705028424652950574,D3:F4:55:AB:96:20,-64
BLE,1705028424703459674,DF:DF:EE:00:00:04,-48
BLE,1705028425224581730,D3:F4:55:AB:96:20,-54
BLE,1705028425242147020,DF:DF:EE:00:00:04,-37
BLE,1705028425802272494,D3:F4:55:AB:96:20,-55
BLE,1705028426182198359,D3:F4:55:AB:96:20,-69
BLE,1705028426376894455,D3:F4:55:AB:96:20,-54
BLE,1705028426570826141,D3:F4:55:AB:96:20,-56
BLE,1705028426762004062,D3:F4:55:AB:96:20,-54
BLE,1705028426957764564,D3:F4:55:AB:96:20,-69
BLE,1705028427148467490,D3:F4:55:AB:96:20,-68
BLE,1705028427267654224,DF:A6:DC:DC:2E:81,-74
BLE,1705028427267687849,DF:DF:EE:00:00:01,-74
BLE,1705028427532244609,D3:F4:55:AB:96:20,-54
BLE,1705028427695671921,DF:DF:EE:00:00:04,-67
BLE,1705028427917396341,D3:F4:55:AB:96:20,-70
BLE,1705028428694221451,D3:F4:55:AB:96:20,-68
BLE,1705028428889915662,D3:F4:55:AB:96:20,-81
BLE,1705028429237178631,DF:DF:EE:00:00:04,-75
BLE,1705028429283543062,D3:F4:55:AB:96:20,-73
BLE,1705028429674376323,D3:F4:55:AB:96:20,-70
BLE,1705028429815206517,DF:A6:DC:DC:2E:81,-90
BLE,1705028429815249850,DF:DF:EE:00:00:01,-90
BLE,1705028430054704393,D3:F4:55:AB:96:20,-70
BLE,1705028430439008924,D3:F4:55:AB:96:20,-70
BLE,1705028430699399558,DF:DF:EE:00:00:04,-60
BLE,1705028430824562194,D3:F4:55:AB:96:20,-70
BLE,1705028431019708285,D3:F4:55:AB:96:20,-69
BLE,1705028431240481589,DF:DF:EE:00:00:04,-57
