BLE,1705557608470750249,D3:F4:55:AB:96:20,-63
BLE,1705557608855293165,D3:F4:55:AB:96:20,-62
BLE,1705557609050525285,D3:F4:55:AB:96:20,-63
BLE,1705557609244597706,DF:DF:EE:00:00:04,-56
BLE,1705557609247046476,D3:F4:55:AB:96:20,-84
BLE,1705557609441914432,D3:F4:55:AB:96:20,-63
BLE,1705557609634469992,D3:F4:55:AB:96:20,-62
BLE,1705557609700739702,DF:DF:EE:00:00:04,-49
BLE,1705557609823995245,D3:F4:55:AB:96:20,-63
BLE,1705557610018219582,D3:F4:55:AB:96:20,-62
BLE,1705557610207189923,D3:F4:55:AB:96:20,-64
BLE,1705557610246540328,DF:DF:EE:00:00:04,-50
BLE,1705557610402771915,D3:F4:55:AB:96:20,-54
BLE,1705557610594394607,D3:F4:55:AB:96:20,-81
BLE,1705557610707997319,DF:DF:EE:00:00:04,-67
BLE,1705557610786521421,D3:F4:55:AB:96:20,-62
BLE,1705557610976592377,D3:F4:55:AB:96:20,-71
BLE,1705557611166949957,D3:F4:55:AB:96:20,-62
BLE,1705557611246237011,DF:DF:EE:00:00:04,-56
BLE,1705557611360316468,D3:F4:55:AB:96:20,-83
BLE,1705557611546801914,D3:F4:55:AB:96:20,-59
BLE,1705557611702726712,DF:DF:EE:00:00:04,-30
BLE,1705557611737035494,D3:F4:55:AB:96:20,-58
BLE,1705557611930691794,D3:F4:55:AB:96:20,-48
BLE,1705557612122795483,D3:F4:55:AB:96:20,-83
BLE,1705557612505842995,D3:F4:55:AB:96:20,-85
BLE,1705557612630194404,DF:A6:DC:DC:2E:81,-60
BLE,1705557612630227945,DF:DF:EE:00:00:01,-60
BLE,1705557612696045034,D3:F4:55:AB:96:20,-54
BLE,1705557612704020756,DF:DF:EE:00:00:04,-54
BLE,1705557612892921806,D3:F4:55:AB:96:20,-82
BLE,1705557613083304718,D3:F4:55:AB:96:20,-63
BLE,1705557613249436635,DF:DF:EE:00:00:04,-56
BLE,1705557613274085252,D3:F4:55:AB:96:20,-82
BLE,1705557613661609517,D3:F4:55:AB:96:20,-62
BLE,1705557613707058534,DF:DF:EE:00:00:04,-34
BLE,1705557613859129324,D3:F4:55:AB:96:20,-73
BLE,1705557614047551295,D3:F4:55:AB:96:20,-76
BLE,1705557614236571469,D3:F4:55:AB:96:20,-62
BLE,1705557614239685275,DF:DF:EE:00:00:04,-57
BLE,1705557614431606424,D3:F4:55:AB:96:20,-48
BLE,1705557615020658045,D3:F4:55:AB:96:20,-53
BLE,1705557615171972050,DF:A6:DC:DC:2E:81,-61
BLE,1705557615172001466,DF:DF:EE:00:00:01,-61
BLE,1705557615247115057,DF:DF:EE:00:00:04,-44
BLE,1705557615592111237,D3:F4:55:AB:96:20,-83
BLE,1705557615704970496,DF:DF:EE:00:00:04,-57
BLE,1705557615787194900,D3:F4:55:AB:96:20,-64
BLE,1705557616170020956,D3:F4:55:AB:96:20,-48
BLE,1705557616243457603,DF:DF:EE:00:00:04,-57
BLE,1705557616550943904,D3:F4:55:AB:96:20,-63
BLE,1705557616703625063,DF:DF:EE:00:00:04,-33
BLE,1705557616745779568,D3:F4:55:AB:96:20,-62
BLE,1705557616938441669,D3:F4:55:AB:96:20,-84
BLE,1705557617242062004,DF:DF:EE:00:00:04,-49
BLE,1705557617324649237,D3:F4:55:AB:96:20,-84
BLE,1705557617517323712,D3:F4:55:AB:96:20,-48
BLE,1705557617709195445,D3:F4:55:AB:96:20,-82
BLE,1705557617894625317,D3:F4:55:AB:96:20,-62
BLE,1705557618085415892,D3:F4:55:AB:96:20,-83
BLE,1705557618240718946,DF:DF:EE:00:00:04,-52
BLE,1705557618661157672,D3:F4:55:AB:96:20,-63
BLE,1705557619050332172,D3:F4:55:AB:96:20,-63
BLE,1705557619433892263,D3:F4:55:AB:96:20,-62
BLE,1705557619624617214,D3:F4:55:AB:96:20,-62
BLE,1705557619702122076,DF:DF:EE:00:00:04,-53
BLE,1705557619824144213,D3:F4:55:AB:96:20,-84
BLE,1705557620020570030,D3:F4:55:AB:96:20,-70
BLE,1705557620240798389,DF:DF:EE:00:00:04,-52
BLE,1705557620401134190,D3:F4:55:AB:96:20,-63
BLE,1705557620704775983,DF:DF:EE:00:00:04,-49
BLE,1705557620785930020,D3:F4:55:AB:96:20,-84
BLE,1705557620973313417,D3:F4:55:AB:96:20,-63
BLE,1705557621698072680,DF:DF:EE:00:00:04,-49
BLE,1705557622243381227,DF:DF:EE:00:00:04,-52
BLE,1705557623246340881,DF:DF:EE:00:00:04,-49
BLE,1705557623266345997,D3:F4:55:AB:96:20,-72
BLE,1705557623655631538,D3:F4:55:AB:96:20,-63
BLE,1705557623700350895,DF:DF:EE:00:00:04,-50
BLE,1705557624046432357,D3:F4:55:AB:96:20,-47
BLE,1705557624237148058,DF:DF:EE:00:00:04,-49
BLE,1705557624239586995,D3:F4:55:AB:96:20,-62
BLE,1705557624703397549,DF:DF:EE:00:00:04,-56
BLE,1705557624823487286,D3:F4:55:AB:96:20,-62
BLE,1705557625218972315,D3:F4:55:AB:96:20,-82
BLE,1705557625243720181,DF:DF:EE:00:00:04,-56
BLE,1705557625596298544,D3:F4:55:AB:96:20,-63
BLE,1705557625701690661,DF:DF:EE:00:00:04,-50
BLE,1705557625984667302,D3:F4:55:AB:96:20,-84
BLE,1705557626239891061,DF:DF:EE:00:00:04,-49
BLE,1705557626566147614,D3:F4:55:AB:96:20,-63
BLE,1705557626699578735,DF:DF:EE:00:00:04,-52
BLE,1705557626759829789,D3:F4:55:AB:96:20,-62
BLE,1705557626950890195,D3:F4:55:AB:96:20,-84
BLE,1705557627138058969,D3:F4:55:AB:96:20,-63
BLE,1705557627240857858,DF:DF:EE:00:00:04,-52
BLE,1705557627330992234,D3:F4:55:AB:96:20,-64
BLE,1705557627524312662,D3:F4:55:AB:96:20,-62
BLE,1705557627701086193,DF:DF:EE:00:00:04,-43
BLE,1705557627717745630,D3:F4:55:AB:96:20,-82
BLE,1705557627905054194,DF:A6:DC:DC:2E:81,-75
BLE,1705557627905081903,DF:DF:EE:00:00:01,-75
BLE,1705557627908663579,D3:F4:55:AB:96:20,-62
BLE,1705557628101540303,D3:F4:55:AB:96:20,-83
BLE,1705557628243468015,DF:DF:EE:00:00:04,-49
BLE,1705557628294593900,D3:F4:55:AB:96:20,-64
BLE,1705557628486497966,D3:F4:55:AB:96:20,-85
BLE,1705557628678090200,D3:F4:55:AB:96:20,-63
BLE,1705557628700104965,DF:DF:EE:00:00:04,-53
BLE,1705557628873679400,D3:F4:55:AB:96:20,-62
BLE,1705557629247805241,DF:DF:EE:00:00:04,-58
BLE,1705557629257365615,D3:F4:55:AB:96:20,-62
BLE,1705557629450921333,D3:F4:55:AB:96:20,-85
BLE,1705557629643690433,D3:F4:55:AB:96:20,-64
BLE,1705557629706016927,DF:DF:EE:00:00:04,-49
BLE,1705557630023469432,D3:F4:55:AB:96:20,-62
BLE,1705557630213956427,D3:F4:55:AB:96:20,-82
BLE,1705557630243619541,DF:DF:EE:00:00:04,-49
BLE,1705557630409953873,D3:F4:55:AB:96:20,-64
BLE,1705557630601859688,D3:F4:55:AB:96:20,-82
BLE,1705557630706210564,DF:DF:EE:00:00:04,-53
BLE,1705557630798689961,D3:F4:55:AB:96:20,-86
BLE,1705557631180666107,D3:F4:55:AB:96:20,-83
BLE,1705557631240918829,DF:DF:EE:00:00:04,-52
BLE,1705557631372633214,D3:F4:55:AB:96:20,-62
BLE,1705557631956155342,D3:F4:55:AB:96:20,-62
BLE,1705557632243431445,DF:DF:EE:00:00:04,-56
BLE,1705557632345573632,D3:F4:55:AB:96:20,-63
BLE,1705557632917217905,D3:F4:55:AB:96:20,-84
BLE,1705557632993407862,DF:A6:DC:DC:2E:81,-73
BLE,1705557632993436195,DF:DF:EE:00:00:01,-73
BLE,1705557633105483711,D3:F4:55:AB:96:20,-62
BLE,1705557633243229877,DF:DF:EE:00:00:04,-53
BLE,1705557633493568346,D3:F4:55:AB:96:20,-63
BLE,1705557633688762049,D3:F4:55:AB:96:20,-62
BLE,1705557633878800715,D3:F4:55:AB:96:20,-63
BLE,1705557634243164766,DF:DF:EE:00:00:04,-56
BLE,1705557634268579460,D3:F4:55:AB:96:20,-84
BLE,1705557634271270936,DF:A6:DC:DC:2E:81,-74
BLE,1705557634271295728,DF:DF:EE:00:00:01,-74
BLE,1705557634453718751,D3:F4:55:AB:96:20,-63
BLE,1705557634646070604,D3:F4:55:AB:96:20,-85
BLE,1705557634698221022,DF:DF:EE:00:00:04,-49
BLE,1705557634837492299,D3:F4:55:AB:96:20,-62
BLE,1705557635221654594,D3:F4:55:AB:96:20,-62
BLE,1705557635412745999,D3:F4:55:AB:96:20,-83
BLE,1705557635600738224,D3:F4:55:AB:96:20,-63
BLE,1705557635981929128,D3:F4:55:AB:96:20,-63
BLE,1705557636171214300,D3:F4:55:AB:96:20,-63
BLE,1705557636243501790,DF:DF:EE:00:00:04,-57
BLE,1705557636367008081,D3:F4:55:AB:96:20,-62
BLE,1705557636562349117,D3:F4:55:AB:96:20,-82
BLE,1705557636701126857,DF:DF:EE:00:00:04,-50
BLE,1705557636754912009,D3:F4:55:AB:96:20,-48
BLE,1705557636949916131,D3:F4:55:AB:96:20,-63
BLE,1705557637149512379,D3:F4:55:AB:96:20,-85
BLE,1705557637242627770,DF:DF:EE:00:00:04,-50
BLE,1705557637336659861,D3:F4:55:AB:96:20,-62
BLE,1705557637528719592,D3:F4:55:AB:96:20,-83
BLE,1705557637708677137,DF:DF:EE:00:00:04,-56
BLE,1705557637723917712,D3:F4:55:AB:96:20,-63
BLE,1705557637917521012,D3:F4:55:AB:96:20,-62
BLE,1705557638107885716,D3:F4:55:AB:96:20,-64
BLE,1705557638242915531,DF:DF:EE:00:00:04,-52
BLE,1705557638496902468,D3:F4:55:AB:96:20,-82
BLE,1705557638688764701,D3:F4:55:AB:96:20,-63
BLE,1705557638700729429,DF:DF:EE:00:00:04,-56
BLE,1705557638879874565,D3:F4:55:AB:96:20,-70
BLE,1705557639066086263,D3:F4:55:AB:96:20,-62
BLE,1705557639245038943,DF:DF:EE:00:00:04,-49
BLE,1705557639262237167,D3:F4:55:AB:96:20,-84
BLE,1705557639360714635,DF:A6:DC:DC:2E:81,-74
BLE,1705557639360741844,DF:DF:EE:00:00:01,-74
BLE,1705557639456998457,D3:F4:55:AB:96:20,-63
BLE,1705557639651532749,D3:F4:55:AB:96:20,-63
BLE,1705557639697267723,DF:DF:EE:00:00:04,-49
BLE,1705557640220832752,D3:F4:55:AB:96:20,-47
BLE,1705557640236331199,DF:DF:EE:00:00:04,-44
BLE,1705557640410067174,D3:F4:55:AB:96:20,-83
BLE,1705557640601403245,D3:F4:55:AB:96:20,-63
BLE,1705557640792598066,D3:F4:55:AB:96:20,-85
BLE,1705557640987822103,D3:F4:55:AB:96:20,-47
BLE,1705557641369239254,D3:F4:55:AB:96:20,-63
BLE,1705557641562186644,D3:F4:55:AB:96:20,-62
BLE,1705557641706751000,DF:DF:EE:00:00:04,-53
BLE,1705557641752609348,D3:F4:55:AB:96:20,-63
BLE,1705557641902409408,DF:A6:DC:DC:2E:81,-75
BLE,1705557641902435449,DF:DF:EE:00:00:01,-75
BLE,1705557641947625052,D3:F4:55:AB:96:20,-49
BLE,1705557642333959494,D3:F4:55:AB:96:20,-63
BLE,1705557642701850973,DF:DF:EE:00:00:04,-57
BLE,1705557642721795382,D3:F4:55:AB:96:20,-63
BLE,1705557643101406841,D3:F4:55:AB:96:20,-64
BLE,1705557643243700259,DF:DF:EE:00:00:04,-57
BLE,1705557643295052016,D3:F4:55:AB:96:20,-64
BLE,1705557643485982965,D3:F4:55:AB:96:20,-63
BLE,1705557643676362961,D3:F4:55:AB:96:20,-63
BLE,1705557643706766694,DF:DF:EE:00:00:04,-52
BLE,1705557644063427146,D3:F4:55:AB:96:20,-64
BLE,1705557644238983939,DF:DF:EE:00:00:04,-49
BLE,1705557644259596633,D3:F4:55:AB:96:20,-68
BLE,1705557644445915372,DF:A6:DC:DC:2E:81,-74
BLE,1705557644445946455,DF:DF:EE:00:00:01,-74
BLE,1705557644452240192,D3:F4:55:AB:96:20,-63
BLE,1705557644645166456,D3:F4:55:AB:96:20,-64
BLE,1705557645238419957,DF:DF:EE:00:00:04,-53
BLE,1705557645412794218,D3:F4:55:AB:96:20,-64
BLE,1705557645608350293,D3:F4:55:AB:96:20,-84
BLE,1705557645793771249,D3:F4:55:AB:96:20,-64
BLE,1705557645984152994,D3:F4:55:AB:96:20,-63
BLE,1705557646173299834,D3:F4:55:AB:96:20,-64
BLE,1705557646242719433,DF:DF:EE:00:00:04,-34
BLE,1705557646368901409,D3:F4:55:AB:96:20,-71
BLE,1705557646560003064,D3:F4:55:AB:96:20,-64
BLE,1705557646702633729,DF:DF:EE:00:00:04,-53
BLE,1705557646750998763,D3:F4:55:AB:96:20,-84
BLE,1705557646943774612,D3:F4:55:AB:96:20,-49
BLE,1705557646988048890,DF:A6:DC:DC:2E:81,-60
BLE,1705557646988074057,DF:DF:EE:00:00:01,-60
BLE,1705557647239184602,DF:DF:EE:00:00:04,-53
BLE,1705557647330851173,D3:F4:55:AB:96:20,-62
BLE,1705557648286515451,D3:F4:55:AB:96:20,-86
BLE,1705557648477577107,D3:F4:55:AB:96:20,-63
BLE,1705557648671835902,D3:F4:55:AB:96:20,-63
BLE,1705557648698882039,DF:DF:EE:00:00:04,-34
BLE,1705557649058523132,D3:F4:55:AB:96:20,-64
BLE,1705557649235984824,DF:DF:EE:00:00:04,-50
BLE,1705557649448805165,D3:F4:55:AB:96:20,-64
BLE,1705557649530471406,DF:A6:DC:DC:2E:81,-75
BLE,1705557649530502822,DF:DF:EE:00:00:01,-75
BLE,1705557650219096153,D3:F4:55:AB:96:20,-84
BLE,1705557650242266408,DF:DF:EE:00:00:04,-57
BLE,1705557650704039229,DF:DF:EE:00:00:04,-53
BLE,1705557650788821610,D3:F4:55:AB:96:20,-63
BLE,1705557650986726914,D3:F4:55:AB:96:20,-83
BLE,1705557651172179453,D3:F4:55:AB:96:20,-62
BLE,1705557651239723402,DF:DF:EE:00:00:04,-50
BLE,1705557651362233202,D3:F4:55:AB:96:20,-63
BLE,1705557651555317465,D3:F4:55:AB:96:20,-62
BLE,1705557651744752344,D3:F4:55:AB:96:20,-63
BLE,1705557651941512283,D3:F4:55:AB:96:20,-63
BLE,1705557652131343159,D3:F4:55:AB:96:20,-82
BLE,1705557652323719887,D3:F4:55:AB:96:20,-63
BLE,1705557652713520965,D3:F4:55:AB:96:20,-83
BLE,1705557653093676419,D3:F4:55:AB:96:20,-63
BLE,1705557653242668820,DF:DF:EE:00:00:04,-50
BLE,1705557653285206238,D3:F4:55:AB:96:20,-63
BLE,1705557653681025680,D3:F4:55:AB:96:20,-81
BLE,1705557653700026430,DF:DF:EE:00:00:04,-53
BLE,1705557653874109735,D3:F4:55:AB:96:20,-62
BLE,1705557654240714351,DF:DF:EE:00:00:04,-53
BLE,1705557654268090319,D3:F4:55:AB:96:20,-85
BLE,1705557654457679738,D3:F4:55:AB:96:20,-63
BLE,1705557654650160590,D3:F4:55:AB:96:20,-82
BLE,1705557654701257516,DF:DF:EE:00:00:04,-50
BLE,1705557655409221260,D3:F4:55:AB:96:20,-63
BLE,1705557655706079404,DF:DF:EE:00:00:04,-56
BLE,1705557655792642853,D3:F4:55:AB:96:20,-63
BLE,1705557655984119505,D3:F4:55:AB:96:20,-62
BLE,1705557656175372410,D3:F4:55:AB:96:20,-63
BLE,1705557656237284616,DF:DF:EE:00:00:04,-50
BLE,1705557656238708562,DF:DF:EE:00:00:04,-52
BLE,1705557656565450111,D3:F4:55:AB:96:20,-83
BLE,1705557656705260008,DF:DF:EE:00:00:04,-50
BLE,1705557656751189647,D3:F4:55:AB:96:20,-63
BLE,1705557656945208694,D3:F4:55:AB:96:20,-85
BLE,1705557657159033692,DF:A6:DC:DC:2E:81,-74
BLE,1705557657159063400,DF:DF:EE:00:00:01,-74
BLE,1705557657525413559,D3:F4:55:AB:96:20,-62
BLE,1705557657721124466,D3:F4:55:AB:96:20,-73
BLE,1705557658114784594,D3:F4:55:AB:96:20,-85
BLE,1705557658241858353,DF:DF:EE:00:00:04,-52
BLE,1705557658689811879,D3:F4:55:AB:96:20,-62
BLE,1705557658691152034,D3:F4:55:AB:96:20,-63
BLE,1705557659077852598,D3:F4:55:AB:96:20,-62
BLE,1705557659239914384,DF:DF:EE:00:00:04,-56
BLE,1705557659272380099,D3:F4:55:AB:96:20,-63
BLE,1705557659467642468,D3:F4:55:AB:96:20,-82
BLE,1705557659655734817,D3:F4:55:AB:96:20,-62
BLE,1705557659697870030,DF:A6:DC:DC:2E:81,-75
BLE,1705557659697896947,DF:DF:EE:00:00:01,-75
BLE,1705557659702415366,DF:DF:EE:00:00:04,-50
BLE,1705557659847620258,D3:F4:55:AB:96:20,-83
BLE,1705557660223930538,D3:F4:55:AB:96:20,-62
BLE,1705557660241795173,DF:DF:EE:00:00:04,-50
BLE,1705557660414958944,D3:F4:55:AB:96:20,-85
BLE,1705557660604922235,D3:F4:55:AB:96:20,-63
BLE,1705557660706755716,DF:DF:EE:00:00:04,-56
BLE,1705557660987405461,D3:F4:55:AB:96:20,-63
BLE,1705557661244908325,DF:DF:EE:00:00:04,-57
BLE,1705557661377839867,D3:F4:55:AB:96:20,-83
BLE,1705557661565790884,D3:F4:55:AB:96:20,-63
BLE,1705557661707547848,DF:DF:EE:00:00:04,-52
BLE,1705557661759138353,D3:F4:55:AB:96:20,-83
BLE,1705557661949249101,D3:F4:55:AB:96:20,-63
BLE,1705557662241558702,DF:DF:EE:00:00:04,-49
BLE,1705557662698142110,DF:DF:EE:00:00:04,-53
BLE,1705557662721099451,D3:F4:55:AB:96:20,-63
BLE,1705557663098693969,D3:F4:55:AB:96:20,-63
BLE,1705557663242391291,DF:DF:EE:00:00:04,-52
BLE,1705557663290276538,D3:F4:55:AB:96:20,-85
BLE,1705557663669918372,D3:F4:55:AB:96:20,-63
BLE,1705557663671254402,D3:F4:55:AB:96:20,-84
BLE,1705557663702733750,DF:DF:EE:00:00:04,-33
BLE,1705557664054660953,D3:F4:55:AB:96:20,-86
BLE,1705557664438732540,D3:F4:55:AB:96:20,-73
BLE,1705557664626717348,D3:F4:55:AB:96:20,-62
BLE,1705557664705025285,DF:DF:EE:00:00:04,-53
BLE,1705557664820593646,D3:F4:55:AB:96:20,-83
BLE,1705557665006758845,D3:F4:55:AB:96:20,-62
BLE,1705557665196601970,D3:F4:55:AB:96:20,-63
BLE,1705557665236209748,DF:DF:EE:00:00:04,-49
BLE,1705557665386724760,D3:F4:55:AB:96:20,-85
BLE,1705557665582088253,D3:F4:55:AB:96:20,-64
BLE,1705557665705479128,DF:DF:EE:00:00:04,-49
BLE,1705557665772897995,D3:F4:55:AB:96:20,-63
BLE,1705557665963701278,D3:F4:55:AB:96:20,-63
BLE,1705557666066179712,DF:A6:DC:DC:2E:81,-73
BLE,1705557666066204629,DF:DF:EE:00:00:01,-73
BLE,1705557666346347919,D3:F4:55:AB:96:20,-63
BLE,1705557666540245676,D3:F4:55:AB:96:20,-62
BLE,1705557666733155274,D3:F4:55:AB:96:20,-86
BLE,1705557666929143554,D3:F4:55:AB:96:20,-63
BLE,1705557667123323516,D3:F4:55:AB:96:20,-62
BLE,1705557667236804978,DF:DF:EE:00:00:04,-49
BLE,1705557667313664553,D3:F4:55:AB:96:20,-63
BLE,1705557667511319068,D3:F4:55:AB:96:20,-63
BLE,1705557667700949279,DF:DF:EE:00:00:04,-41
BLE,1705557667904238786,D3:F4:55:AB:96:20,-85
BLE,1705557668100163108,D3:F4:55:AB:96:20,-48
BLE,1705557668291836258,D3:F4:55:AB:96:20,-62
BLE,1705557668482494376,D3:F4:55:AB:96:20,-64
BLE,1705557668674924437,D3:F4:55:AB:96:20,-62
BLE,1705557669069440349,D3:F4:55:AB:96:20,-63
BLE,1705557669236917671,DF:DF:EE:00:00:04,-50
BLE,1705557669259147392,D3:F4:55:AB:96:20,-63
BLE,1705557669452056616,D3:F4:55:AB:96:20,-63
BLE,1705557669649150969,D3:F4:55:AB:96:20,-47
BLE,1705557669706399341,DF:DF:EE:00:00:04,-56
BLE,1705557669890534517,DF:A6:DC:DC:2E:81,-73
BLE,1705557669890559891,DF:DF:EE:00:00:01,-73
BLE,1705557670034452420,D3:F4:55:AB:96:20,-64
BLE,1705557670229170669,D3:F4:55:AB:96:20,-62
BLE,1705557670243159630,DF:DF:EE:00:00:04,-55
BLE,1705557670804065331,D3:F4:55:AB:96:20,-71
BLE,1705557670995344902,D3:F4:55:AB:96:20,-48
BLE,1705557671570176772,D3:F4:55:AB:96:20,-86
BLE,1705557671951372343,D3:F4:55:AB:96:20,-83
BLE,1705557672144301024,D3:F4:55:AB:96:20,-48
BLE,1705557672334768061,D3:F4:55:AB:96:20,-71
BLE,1705557672525454262,D3:F4:55:AB:96:20,-48
BLE,1705557672702878371,DF:DF:EE:00:00:04,-34
BLE,1705557672719368893,D3:F4:55:AB:96:20,-86
BLE,1705557673242996838,DF:DF:EE:00:00:04,-50
BLE,1705557673304141593,D3:F4:55:AB:96:20,-72
BLE,1705557673497027233,D3:F4:55:AB:96:20,-58
BLE,1705557673703469463,DF:DF:EE:00:00:04,-52
BLE,1705557673887973010,D3:F4:55:AB:96:20,-73
BLE,1705557674078213173,D3:F4:55:AB:96:20,-63
BLE,1705557674236274369,DF:DF:EE:00:00:04,-49
BLE,1705557674271389186,D3:F4:55:AB:96:20,-83
BLE,1705557674980069257,DF:A6:DC:DC:2E:81,-74
BLE,1705557674980104715,DF:DF:EE:00:00:01,-74
BLE,1705557675024141037,D3:F4:55:AB:96:20,-62
BLE,1705557675220220107,D3:F4:55:AB:96:20,-86
BLE,1705557675405678354,D3:F4:55:AB:96:20,-63
BLE,1705557675600643476,D3:F4:55:AB:96:20,-83
BLE,1705557675697606333,DF:DF:EE:00:00:04,-50
BLE,1705557675790165687,D3:F4:55:AB:96:20,-62
BLE,1705557675983309492,D3:F4:55:AB:96:20,-84
BLE,1705557676237941507,DF:DF:EE:00:00:04,-50
BLE,1705557676361940752,D3:F4:55:AB:96:20,-86
BLE,1705557676703539211,DF:DF:EE:00:00:04,-57
BLE,1705557676740180640,D3:F4:55:AB:96:20,-64
BLE,1705557677129424639,D3:F4:55:AB:96:20,-71
BLE,1705557677237682523,DF:DF:EE:00:00:04,-52
BLE,1705557677316835161,D3:F4:55:AB:96:20,-62
BLE,1705557677513093813,D3:F4:55:AB:96:20,-72
BLE,1705557677520608831,DF:A6:DC:DC:2E:81,-59
BLE,1705557677520636164,DF:DF:EE:00:00:01,-59
BLE,1705557677701333161,DF:DF:EE:00:00:04,-33
BLE,1705557677709434298,D3:F4:55:AB:96:20,-48
BLE,1705557678094819623,D3:F4:55:AB:96:20,-72
BLE,1705557678245872048,DF:DF:EE:00:00:04,-53
BLE,1705557678283079013,D3:F4:55:AB:96:20,-62
BLE,1705557678479073959,D3:F4:55:AB:96:20,-72
BLE,1705557678673056256,D3:F4:55:AB:96:20,-48
BLE,1705557679058667829,D3:F4:55:AB:96:20,-48
BLE,1705557679237159513,DF:DF:EE:00:00:04,-53
BLE,1705557679251163390,D3:F4:55:AB:96:20,-62
BLE,1705557679445796098,D3:F4:55:AB:96:20,-83
BLE,1705557679632061463,D3:F4:55:AB:96:20,-48
BLE,1705557679699226040,DF:DF:EE:00:00:04,-49
BLE,1705557679821928213,D3:F4:55:AB:96:20,-63
BLE,1705557680013949485,D3:F4:55:AB:96:20,-64
BLE,1705557680062037730,DF:A6:DC:DC:2E:81,-73
BLE,1705557680062064188,DF:DF:EE:00:00:01,-73
BLE,1705557680205501971,D3:F4:55:AB:96:20,-62
BLE,1705557680400948880,D3:F4:55:AB:96:20,-62
BLE,1705557680698124563,DF:DF:EE:00:00:04,-53
BLE,1705557680792118488,D3:F4:55:AB:96:20,-63
BLE,1705557680985511082,D3:F4:55:AB:96:20,-62
BLE,1705557681179570004,D3:F4:55:AB:96:20,-85
BLE,1705557681367807810,D3:F4:55:AB:96:20,-63
BLE,1705557681704662811,DF:DF:EE:00:00:04,-49
BLE,1705557681757127600,D3:F4:55:AB:96:20,-63
BLE,1705557682137903216,D3:F4:55:AB:96:20,-63
BLE,1705557682241532348,DF:DF:EE:00:00:04,-49
BLE,1705557682606554686,DF:A6:DC:DC:2E:81,-74
BLE,1705557682606586727,DF:DF:EE:00:00:01,-74
BLE,1705557682697116432,DF:DF:EE:00:00:04,-50
BLE,1705557682715525104,D3:F4:55:AB:96:20,-58
BLE,1705557683104016444,D3:F4:55:AB:96:20,-64
BLE,1705557683237249191,DF:DF:EE:00:00:04,-49
BLE,1705557683238959759,DF:DF:EE:00:00:04,-52
BLE,1705557683687070034,D3:F4:55:AB:96:20,-62
BLE,1705557683704430548,DF:DF:EE:00:00:04,-49
BLE,1705557684072820398,D3:F4:55:AB:96:20,-63
