BLE,1705104000157682075,D3:F4:55:AB:96:20,-67
BLE,1705104000285610088,DF:A6:DC:DC:2E:81,-77
BLE,1705104000285653171,DF:DF:EE:00:00:01,-77
BLE,1705104000353204260,D3:F4:55:AB:96:20,-53
BLE,1705104000663367238,DF:DF:EE:00:00:04,-62
BLE,1705104000738286200,D3:F4:55:AB:96:20,-68
BLE,1705104000935307826,D3:F4:55:AB:96:20,-73
BLE,1705104001517191769,D3:F4:55:AB:96:20,-73
BLE,1705104001702737695,D3:F4:55:AB:96:20,-53
BLE,1705104001892317282,D3:F4:55:AB:96:20,-53
BLE,1705104002470846014,D3:F4:55:AB:96:20,-52
BLE,1705104003050532524,D3:F4:55:AB:96:20,-57
BLE,1705104003218561487,DF:DF:EE:00:00:04,-60
BLE,1705104004487625398,DF:DF:EE:00:00:04,-63
BLE,1705104004792483104,D3:F4:55:AB:96:20,-67
BLE,1705104005176016394,D3:F4:55:AB:96:20,-53
BLE,1705104005559597226,D3:F4:55:AB:96:20,-67
BLE,1705104005748287240,D3:F4:55:AB:96:20,-73
BLE,1705104005934182079,D3:F4:55:AB:96:20,-68
BLE,1705104006123792124,D3:F4:55:AB:96:20,-52
BLE,1705104006318546693,D3:F4:55:AB:96:20,-52
BLE,1705104006510977456,D3:F4:55:AB:96:20,-57
BLE,1705104006656658846,DF:A6:DC:DC:2E:81,-77
BLE,1705104006656715595,DF:DF:EE:00:00:01,-77
BLE,1705104006894485372,D3:F4:55:AB:96:20,-57
BLE,1705104007087063091,D3:F4:55:AB:96:20,-52
BLE,1705104007472528943,D3:F4:55:AB:96:20,-52
BLE,1705104007853518888,D3:F4:55:AB:96:20,-67
BLE,1705104008238115916,D3:F4:55:AB:96:20,-52
BLE,1705104008299994614,DF:DF:EE:00:00:04,-57
BLE,1705104008429485066,D3:F4:55:AB:96:20,-68
BLE,1705104008625914116,D3:F4:55:AB:96:20,-77
BLE,1705104008815002042,D3:F4:55:AB:96:20,-68
BLE,1705104009210562901,D3:F4:55:AB:96:20,-57
BLE,1705104009397514061,D3:F4:55:AB:96:20,-52
BLE,1705104009578700496,DF:DF:EE:00:00:04,-56
BLE,1705104009783842361,D3:F4:55:AB:96:20,-53
BLE,1705104010117155902,DF:DF:EE:00:00:04,-55
BLE,1705104010362334718,D3:F4:55:AB:96:20,-57
BLE,1705104010552355925,D3:F4:55:AB:96:20,-52
BLE,1705104010934646356,D3:F4:55:AB:96:20,-52
BLE,1705104011130630994,D3:F4:55:AB:96:20,-68
BLE,1705104011516308218,D3:F4:55:AB:96:20,-52
BLE,1705104011852318144,DF:DF:EE:00:00:04,-40
BLE,1705104011909172150,D3:F4:55:AB:96:20,-73
BLE,1705104012098454324,D3:F4:55:AB:96:20,-53
BLE,1705104012291679161,D3:F4:55:AB:96:20,-57
BLE,1705104012392345365,DF:DF:EE:00:00:04,-41
BLE,1705104012482823730,D3:F4:55:AB:96:20,-52
BLE,1705104012674939080,D3:F4:55:AB:96:20,-57
BLE,1705104012857108337,DF:DF:EE:00:00:04,-46
BLE,1705104013057356925,D3:F4:55:AB:96:20,-57
BLE,1705104013250365181,D3:F4:55:AB:96:20,-52
BLE,1705104013251708499,D3:F4:55:AB:96:20,-52
BLE,1705104013829361741,D3:F4:55:AB:96:20,-68
BLE,1705104014026785987,D3:F4:55:AB:96:20,-57
BLE,1705104014603341533,D3:F4:55:AB:96:20,-52
BLE,1705104014986782742,D3:F4:55:AB:96:20,-57
BLE,1705104015180967525,D3:F4:55:AB:96:20,-68
BLE,1705104015394321211,DF:DF:EE:00:00:04,-60
BLE,1705104015764941611,D3:F4:55:AB:96:20,-68
BLE,1705104016529612512,D3:F4:55:AB:96:20,-68
BLE,1705104016668199400,DF:DF:EE:00:00:04,-56
BLE,1705104017111783659,D3:F4:55:AB:96:20,-57
BLE,1705104017690120102,D3:F4:55:AB:96:20,-67
BLE,1705104017880445305,D3:F4:55:AB:96:20,-66
BLE,1705104017948492681,DF:DF:EE:00:00:04,-42
BLE,1705104018266210362,D3:F4:55:AB:96:20,-53
BLE,1705104018655080507,D3:F4:55:AB:96:20,-67
BLE,1705104019038479341,D3:F4:55:AB:96:20,-68
BLE,1705104019397564999,DF:A6:DC:DC:2E:81,-74
BLE,1705104019397617374,DF:DF:EE:00:00:01,-74
BLE,1705104019609951363,D3:F4:55:AB:96:20,-73
BLE,1705104019796376112,D3:F4:55:AB:96:20,-52
BLE,1705104019991105223,D3:F4:55:AB:96:20,-57
BLE,1705104020186316495,D3:F4:55:AB:96:20,-67
BLE,1705104020381924471,D3:F4:55:AB:96:20,-68
BLE,1705104020769411257,D3:F4:55:AB:96:20,-52
BLE,1705104021156814795,D3:F4:55:AB:96:20,-73
BLE,1705104021535148937,D3:F4:55:AB:96:20,-67
BLE,1705104021728044070,D3:F4:55:AB:96:20,-52
BLE,1705104021779897967,DF:DF:EE:00:00:04,-56
