BLE,1705260232826702724,DF:DF:EE:00:00:04,-56
BLE,1705260232918313514,D3:F4:55:AB:96:20,-67
BLE,1705260233113497265,D3:F4:55:AB:96:20,-57
BLE,1705260233496225134,D3:F4:55:AB:96:20,-72
BLE,1705260233685174864,D3:F4:55:AB:96:20,-52
BLE,1705260233825136461,DF:DF:EE:00:00:04,-46
BLE,1705260234066225293,D3:F4:55:AB:96:20,-52
BLE,1705260234262263118,D3:F4:55:AB:96:20,-74
BLE,1705260234289312264,DF:DF:EE:00:00:04,-56
BLE,1705260234450028194,D3:F4:55:AB:96:20,-52
BLE,1705260234568351632,DF:A6:DC:DC:2E:81,-74
BLE,1705260234568385590,DF:DF:EE:00:00:01,-74
BLE,1705260234639060423,D3:F4:55:AB:96:20,-52
BLE,1705260234832339984,D3:F4:55:AB:96:20,-67
BLE,1705260235022026540,D3:F4:55:AB:96:20,-51
BLE,1705260235291666503,DF:DF:EE:00:00:04,-56
BLE,1705260235400950532,D3:F4:55:AB:96:20,-66
BLE,1705260235592770525,D3:F4:55:AB:96:20,-57
BLE,1705260235778265164,D3:F4:55:AB:96:20,-66
BLE,1705260236161377072,D3:F4:55:AB:96:20,-57
BLE,1705260236549870176,D3:F4:55:AB:96:20,-52
BLE,1705260236740081685,D3:F4:55:AB:96:20,-72
BLE,1705260236827900763,DF:DF:EE:00:00:04,-46
BLE,1705260236929451952,D3:F4:55:AB:96:20,-51
BLE,1705260237283995188,DF:DF:EE:00:00:04,-56
BLE,1705260237313623724,D3:F4:55:AB:96:20,-51
BLE,1705260237504285896,D3:F4:55:AB:96:20,-72
BLE,1705260237690785067,D3:F4:55:AB:96:20,-72
BLE,1705260237886975808,D3:F4:55:AB:96:20,-57
BLE,1705260238271810031,D3:F4:55:AB:96:20,-67
BLE,1705260238469940794,D3:F4:55:AB:96:20,-74
BLE,1705260238827460209,DF:DF:EE:00:00:04,-46
BLE,1705260239055566254,D3:F4:55:AB:96:20,-91
BLE,1705260239251265375,D3:F4:55:AB:96:20,-67
BLE,1705260239827868426,D3:F4:55:AB:96:20,-68
BLE,1705260240290020707,DF:DF:EE:00:00:04,-63
BLE,1705260240796285088,D3:F4:55:AB:96:20,-67
BLE,1705260240835009408,DF:DF:EE:00:00:04,-62
BLE,1705260240934378370,DF:A6:DC:DC:2E:81,-74
BLE,1705260240934412745,DF:DF:EE:00:00:01,-74
BLE,1705260240989105363,D3:F4:55:AB:96:20,-74
BLE,1705260241174859542,D3:F4:55:AB:96:20,-68
BLE,1705260241289634390,DF:DF:EE:00:00:04,-42
BLE,1705260241373008054,D3:F4:55:AB:96:20,-57
BLE,1705260241560285926,D3:F4:55:AB:96:20,-57
BLE,1705260241827370039,DF:DF:EE:00:00:04,-55
BLE,1705260242331182070,D3:F4:55:AB:96:20,-66
BLE,1705260242522348027,D3:F4:55:AB:96:20,-63
BLE,1705260242715956669,D3:F4:55:AB:96:20,-66
BLE,1705260243287054817,DF:DF:EE:00:00:04,-61
BLE,1705260243690752018,D3:F4:55:AB:96:20,-57
BLE,1705260243877423646,D3:F4:55:AB:96:20,-52
BLE,1705260244269313632,D3:F4:55:AB:96:20,-66
BLE,1705260244296331861,DF:DF:EE:00:00:04,-65
BLE,1705260244467124440,D3:F4:55:AB:96:20,-68
BLE,1705260244656490582,D3:F4:55:AB:96:20,-74
BLE,1705260244758248062,DF:A6:DC:DC:2E:81,-77
BLE,1705260244758296520,DF:DF:EE:00:00:01,-77
BLE,1705260244834701462,DF:DF:EE:00:00:04,-61
BLE,1705260245293420570,DF:DF:EE:00:00:04,-56
BLE,1705260245624289210,D3:F4:55:AB:96:20,-77
BLE,1705260246287095104,DF:DF:EE:00:00:04,-55
BLE,1705260246589075784,D3:F4:55:AB:96:20,-72
BLE,1705260246782815549,D3:F4:55:AB:96:20,-66
BLE,1705260246825825368,DF:DF:EE:00:00:04,-57
BLE,1705260247287208282,DF:DF:EE:00:00:04,-62
BLE,1705260247302102633,DF:A6:DC:DC:2E:81,-75
BLE,1705260247302117799,DF:DF:EE:00:00:01,-75
BLE,1705260247362666025,D3:F4:55:AB:96:20,-71
BLE,1705260247744736985,D3:F4:55:AB:96:20,-67
BLE,1705260247830762372,DF:DF:EE:00:00:04,-61
BLE,1705260248132670219,D3:F4:55:AB:96:20,-66
BLE,1705260248514552806,D3:F4:55:AB:96:20,-67
BLE,1705260248579506821,DF:A6:DC:DC:2E:81,-77
BLE,1705260248579544446,DF:DF:EE:00:00:01,-77
BLE,1705260249095519813,D3:F4:55:AB:96:20,-52
BLE,1705260249673787347,D3:F4:55:AB:96:20,-72
BLE,1705260249832579629,DF:DF:EE:00:00:04,-62
BLE,1705260250244896494,D3:F4:55:AB:96:20,-66
BLE,1705260250827626317,D3:F4:55:AB:96:20,-67
BLE,1705260251027075150,D3:F4:55:AB:96:20,-57
BLE,1705260251122394777,DF:A6:DC:DC:2E:81,-77
BLE,1705260251122431818,DF:DF:EE:00:00:01,-77
BLE,1705260251294299345,DF:DF:EE:00:00:04,-44
BLE,1705260251984298133,D3:F4:55:AB:96:20,-66
BLE,1705260252179263219,D3:F4:55:AB:96:20,-52
BLE,1705260252292476500,DF:DF:EE:00:00:04,-55
BLE,1705260252368059742,D3:F4:55:AB:96:20,-67
BLE,1705260252756060643,D3:F4:55:AB:96:20,-57
BLE,1705260252830231441,DF:DF:EE:00:00:04,-72
BLE,1705260252942255442,D3:F4:55:AB:96:20,-68
BLE,1705260253288697301,DF:DF:EE:00:00:04,-46
BLE,1705260253521972003,D3:F4:55:AB:96:20,-57
BLE,1705260253830185120,DF:DF:EE:00:00:04,-46
BLE,1705260254288202694,DF:DF:EE:00:00:04,-45
BLE,1705260254489079429,D3:F4:55:AB:96:20,-57
BLE,1705260254826601919,DF:DF:EE:00:00:04,-46
BLE,1705260255445731585,D3:F4:55:AB:96:20,-68
BLE,1705260255824125665,DF:DF:EE:00:00:04,-56
BLE,1705260255833892275,D3:F4:55:AB:96:20,-66
BLE,1705260256290973983,DF:DF:EE:00:00:04,-73
BLE,1705260256410872697,D3:F4:55:AB:96:20,-66
BLE,1705260256790162434,D3:F4:55:AB:96:20,-68
BLE,1705260256831398271,DF:DF:EE:00:00:04,-62
BLE,1705260256982824294,D3:F4:55:AB:96:20,-66
BLE,1705260257173475674,D3:F4:55:AB:96:20,-68
BLE,1705260258147974442,D3:F4:55:AB:96:20,-67
BLE,1705260258532425545,D3:F4:55:AB:96:20,-51
BLE,1705260258723393171,D3:F4:55:AB:96:20,-57
BLE,1705260258825086609,DF:DF:EE:00:00:04,-46
BLE,1705260258909776302,D3:F4:55:AB:96:20,-52
BLE,1705260259103854689,D3:F4:55:AB:96:20,-73
BLE,1705260259287394140,DF:DF:EE:00:00:04,-55
BLE,1705260259291592056,D3:F4:55:AB:96:20,-67
BLE,1705260259486729599,D3:F4:55:AB:96:20,-77
BLE,1705260259679909120,D3:F4:55:AB:96:20,-66
BLE,1705260259828686169,DF:DF:EE:00:00:04,-56
BLE,1705260259869646050,D3:F4:55:AB:96:20,-57
BLE,1705260260256296422,D3:F4:55:AB:96:20,-67
BLE,1705260260640698026,D3:F4:55:AB:96:20,-66
BLE,1705260260834291667,D3:F4:55:AB:96:20,-57
BLE,1705260261028916840,D3:F4:55:AB:96:20,-52
BLE,1705260261287375248,DF:DF:EE:00:00:04,-68
BLE,1705260261417207905,D3:F4:55:AB:96:20,-75
BLE,1705260261605338643,D3:F4:55:AB:96:20,-68
BLE,1705260262183661051,D3:F4:55:AB:96:20,-72
BLE,1705260262577407519,DF:A6:DC:DC:2E:81,-77
BLE,1705260262577445768,DF:DF:EE:00:00:01,-77
BLE,1705260263290231786,DF:DF:EE:00:00:04,-45
BLE,1705260263336863319,D3:F4:55:AB:96:20,-68
BLE,1705260263720024101,D3:F4:55:AB:96:20,-67
BLE,1705260264870680519,D3:F4:55:AB:96:20,-66
BLE,1705260265060785904,D3:F4:55:AB:96:20,-62
BLE,1705260265446004749,D3:F4:55:AB:96:20,-73
BLE,1705260265637257123,D3:F4:55:AB:96:20,-52
BLE,1705260266795756296,D3:F4:55:AB:96:20,-73
BLE,1705260267174128543,D3:F4:55:AB:96:20,-66
BLE,1705260267293839134,DF:DF:EE:00:00:04,-45
BLE,1705260267364749423,D3:F4:55:AB:96:20,-52
BLE,1705260267560067506,D3:F4:55:AB:96:20,-57
BLE,1705260267826043505,DF:DF:EE:00:00:04,-60
BLE,1705260267946746336,D3:F4:55:AB:96:20,-74
BLE,1705260268291390213,DF:DF:EE:00:00:04,-55
BLE,1705260268530541981,D3:F4:55:AB:96:20,-89
BLE,1705260268828943572,DF:DF:EE:00:00:04,-72
BLE,1705260268947864754,DF:A6:DC:DC:2E:81,-74
BLE,1705260268947904004,DF:DF:EE:00:00:01,-74
BLE,1705260269112726726,D3:F4:55:AB:96:20,-57
BLE,1705260269293373581,DF:DF:EE:00:00:04,-45
BLE,1705260269300536009,D3:F4:55:AB:96:20,-52
BLE,1705260269830945106,DF:DF:EE:00:00:04,-62
BLE,1705260270074105959,D3:F4:55:AB:96:20,-66
BLE,1705260270223895498,DF:A6:DC:DC:2E:81,-76
BLE,1705260270223936206,DF:DF:EE:00:00:01,-76
BLE,1705260270287141614,DF:DF:EE:00:00:04,-61
BLE,1705260271230289238,D3:F4:55:AB:96:20,-57
BLE,1705260271832247368,DF:DF:EE:00:00:04,-61
BLE,1705260272400377087,D3:F4:55:AB:96:20,-73
BLE,1705260273286909237,DF:DF:EE:00:00:04,-56
BLE,1705260273734176793,D3:F4:55:AB:96:20,-71
BLE,1705260273822842862,DF:DF:EE:00:00:04,-42
BLE,1705260273932863551,D3:F4:55:AB:96:20,-73
BLE,1705260274126755315,D3:F4:55:AB:96:20,-68
BLE,1705260274831723411,DF:DF:EE:00:00:04,-45
BLE,1705260274897463335,D3:F4:55:AB:96:20,-57
BLE,1705260275083728759,D3:F4:55:AB:96:20,-67
BLE,1705260275293026368,DF:DF:EE:00:00:04,-47
BLE,1705260275313199166,DF:A6:DC:DC:2E:81,-77
BLE,1705260275313230749,DF:DF:EE:00:00:01,-77
BLE,1705260275465621470,D3:F4:55:AB:96:20,-67
BLE,1705260275829722194,DF:DF:EE:00:00:04,-41
BLE,1705260275848945668,D3:F4:55:AB:96:20,-68
BLE,1705260276292103223,DF:DF:EE:00:00:04,-62
BLE,1705260276428071818,D3:F4:55:AB:96:20,-57
BLE,1705260276615412856,D3:F4:55:AB:96:20,-68
BLE,1705260277002955011,D3:F4:55:AB:96:20,-52
BLE,1705260277585532001,D3:F4:55:AB:96:20,-68
BLE,1705260278931566668,D3:F4:55:AB:96:20,-57
BLE,1705260279130653547,D3:F4:55:AB:96:20,-73
BLE,1705260279325295428,D3:F4:55:AB:96:20,-67
BLE,1705260279711886592,D3:F4:55:AB:96:20,-73
BLE,1705260280092973896,D3:F4:55:AB:96:20,-73
BLE,1705260280289407467,DF:DF:EE:00:00:04,-61
BLE,1705260280468529504,D3:F4:55:AB:96:20,-57
BLE,1705260280825491257,DF:DF:EE:00:00:04,-42
BLE,1705260280854888754,D3:F4:55:AB:96:20,-68
BLE,1705260281437616368,D3:F4:55:AB:96:20,-66
BLE,1705260281630733223,D3:F4:55:AB:96:20,-52
BLE,1705260281822662673,D3:F4:55:AB:96:20,-51
BLE,1705260282015942568,D3:F4:55:AB:96:20,-52
BLE,1705260282212572721,D3:F4:55:AB:96:20,-73
BLE,1705260282591910292,D3:F4:55:AB:96:20,-73
BLE,1705260282785628932,D3:F4:55:AB:96:20,-52
BLE,1705260282824492001,DF:DF:EE:00:00:04,-71
BLE,1705260283165456706,D3:F4:55:AB:96:20,-66
BLE,1705260283550500845,D3:F4:55:AB:96:20,-62
BLE,1705260283741876592,D3:F4:55:AB:96:20,-73
BLE,1705260283832174103,DF:DF:EE:00:00:04,-47
BLE,1705260283935657024,D3:F4:55:AB:96:20,-52
BLE,1705260284287809450,DF:DF:EE:00:00:04,-42
BLE,1705260284312900824,D3:F4:55:AB:96:20,-66
BLE,1705260285290234772,D3:F4:55:AB:96:20,-72
BLE,1705260285293860527,DF:DF:EE:00:00:04,-61
BLE,1705260285870761116,D3:F4:55:AB:96:20,-67
BLE,1705260286063199353,D3:F4:55:AB:96:20,-52
BLE,1705260286258214022,D3:F4:55:AB:96:20,-73
BLE,1705260286285800579,DF:DF:EE:00:00:04,-62
BLE,1705260286447788913,D3:F4:55:AB:96:20,-52
BLE,1705260286837176632,D3:F4:55:AB:96:20,-66
BLE,1705260287226970181,D3:F4:55:AB:96:20,-65
BLE,1705260287420736030,D3:F4:55:AB:96:20,-52
BLE,1705260287812099646,D3:F4:55:AB:96:20,-73
BLE,1705260288003958056,D3:F4:55:AB:96:20,-68
BLE,1705260288396931031,D3:F4:55:AB:96:20,-72
BLE,1705260288970180282,D3:F4:55:AB:96:20,-66
BLE,1705260289335902364,DF:A6:DC:DC:2E:81,-74
BLE,1705260289335950030,DF:DF:EE:00:00:01,-74
BLE,1705260289355776123,D3:F4:55:AB:96:20,-66
BLE,1705260289748334853,D3:F4:55:AB:96:20,-57
BLE,1705260289824776045,DF:DF:EE:00:00:04,-41
