BLE,1705100587226363436,DF:DF:EE:00:00:04,-51
BLE,1705100587235676395,D3:F4:55:AB:96:20,-52
BLE,1705100587755304134,DF:A6:DC:DC:2E:81,-78
BLE,1705100587755355631,DF:DF:EE:00:00:01,-78
BLE,1705100587769823818,DF:DF:EE:00:00:04,-74
BLE,1705100587807844369,D3:F4:55:AB:96:20,-52
BLE,1705100587998913498,D3:F4:55:AB:96:20,-74
BLE,1705100588188141667,D3:F4:55:AB:96:20,-66
BLE,1705100588233841542,DF:DF:EE:00:00:04,-62
BLE,1705100588570765987,D3:F4:55:AB:96:20,-52
BLE,1705100588770513478,DF:DF:EE:00:00:04,-42
BLE,1705100588958007391,D3:F4:55:AB:96:20,-52
BLE,1705100589233075225,DF:DF:EE:00:00:04,-74
BLE,1705100589335321823,D3:F4:55:AB:96:20,-67
BLE,1705100589524237756,D3:F4:55:AB:96:20,-57
BLE,1705100589770871985,DF:DF:EE:00:00:04,-61
BLE,1705100589903612054,D3:F4:55:AB:96:20,-68
BLE,1705100590228687320,DF:DF:EE:00:00:04,-42
BLE,1705100590281914900,D3:F4:55:AB:96:20,-66
BLE,1705100590307387095,DF:A6:DC:DC:2E:81,-59
BLE,1705100590307430843,DF:DF:EE:00:00:01,-59
BLE,1705100590768600610,DF:DF:EE:00:00:04,-41
BLE,1705100591053594417,D3:F4:55:AB:96:20,-88
BLE,1705100591245088652,D3:F4:55:AB:96:20,-66
BLE,1705100591436066743,D3:F4:55:AB:96:20,-89
BLE,1705100591772988021,DF:DF:EE:00:00:04,-45
BLE,1705100591814916773,D3:F4:55:AB:96:20,-68
BLE,1705100592773324863,DF:DF:EE:00:00:04,-72
BLE,1705100592969472974,D3:F4:55:AB:96:20,-73
BLE,1705100593553575831,D3:F4:55:AB:96:20,-73
BLE,1705100594233199379,DF:DF:EE:00:00:04,-42
BLE,1705100594769748071,DF:DF:EE:00:00:04,-45
BLE,1705100594903058739,D3:F4:55:AB:96:20,-57
BLE,1705100595098338554,D3:F4:55:AB:96:20,-67
BLE,1705100595771770754,DF:DF:EE:00:00:04,-56
BLE,1705100595870056654,D3:F4:55:AB:96:20,-90
BLE,1705100596231541334,DF:DF:EE:00:00:04,-45
BLE,1705100596836519634,D3:F4:55:AB:96:20,-57
BLE,1705100597024484485,D3:F4:55:AB:96:20,-68
BLE,1705100597214117803,D3:F4:55:AB:96:20,-52
BLE,1705100597408703525,D3:F4:55:AB:96:20,-66
BLE,1705100597767912432,DF:DF:EE:00:00:04,-58
BLE,1705100597803354557,D3:F4:55:AB:96:20,-73
BLE,1705100597933769771,DF:A6:DC:DC:2E:81,-60
BLE,1705100597933798811,DF:DF:EE:00:00:01,-60
BLE,1705100597990783723,D3:F4:55:AB:96:20,-83
BLE,1705100598190069693,D3:F4:55:AB:96:20,-74
BLE,1705100598228586264,DF:DF:EE:00:00:04,-46
