BLE,1705046400771021833,D3:F4:55:AB:96:20,-54
BLE,1705046400960321120,D3:F4:55:AB:96:20,-70
BLE,1705046401227747422,DF:DF:EE:00:00:04,-54
BLE,1705046401345403629,D3:F4:55:AB:96:20,-56
BLE,1705046401536362691,D3:F4:55:AB:96:20,-69
BLE,1705046401919120849,D3:F4:55:AB:96:20,-74
BLE,1705046402495574208,D3:F4:55:AB:96:20,-70
BLE,1705046403067662319,D3:F4:55:AB:96:20,-90
BLE,1705046403253426682,D3:F4:55:AB:96:20,-61
BLE,1705046403451107886,D3:F4:55:AB:96:20,-71
BLE,1705046403645263500,D3:F4:55:AB:96:20,-54
BLE,1705046404214057685,D3:F4:55:AB:96:20,-75
BLE,1705046404224702371,DF:DF:EE:00:00:04,-53
BLE,1705046404405054080,D3:F4:55:AB:96:20,-57
BLE,1705046404595903435,D3:F4:55:AB:96:20,-70
BLE,1705046405560016320,D3:F4:55:AB:96:20,-54
BLE,1705046405753818145,D3:F4:55:AB:96:20,-69
BLE,1705046405772849456,DF:DF:EE:00:00:04,-37
BLE,1705046405945367701,D3:F4:55:AB:96:20,-53
BLE,1705046406046191950,DF:A6:DC:DC:2E:81,-75
BLE,1705046406046224825,DF:DF:EE:00:00:01,-75
BLE,1705046406141191007,D3:F4:55:AB:96:20,-54
BLE,1705046406332393108,D3:F4:55:AB:96:20,-79
BLE,1705046407108392736,D3:F4:55:AB:96:20,-69
BLE,1705046407497907826,D3:F4:55:AB:96:20,-70
BLE,1705046408845457029,D3:F4:55:AB:96:20,-69
BLE,1705046409810952733,D3:F4:55:AB:96:20,-69
BLE,1705046410198253345,D3:F4:55:AB:96:20,-69
BLE,1705046410227842510,DF:DF:EE:00:00:04,-39
BLE,1705046410767568567,DF:DF:EE:00:00:04,-37
BLE,1705046410960992021,D3:F4:55:AB:96:20,-68
BLE,1705046411737441645,D3:F4:55:AB:96:20,-56
BLE,1705046412122099200,D3:F4:55:AB:96:20,-69
BLE,1705046412318133628,D3:F4:55:AB:96:20,-59
BLE,1705046412504649151,D3:F4:55:AB:96:20,-56
BLE,1705046412696118042,D3:F4:55:AB:96:20,-53
BLE,1705046412766215095,DF:DF:EE:00:00:04,-42
BLE,1705046412885683367,D3:F4:55:AB:96:20,-69
BLE,1705046413079164780,D3:F4:55:AB:96:20,-54
BLE,1705046413236218428,DF:DF:EE:00:00:04,-75
BLE,1705046413268687773,D3:F4:55:AB:96:20,-70
BLE,1705046413464150457,D3:F4:55:AB:96:20,-88
BLE,1705046413651763885,D3:F4:55:AB:96:20,-55
BLE,1705046413681533131,DF:A6:DC:DC:2E:81,-78
BLE,1705046413681549173,DF:DF:EE:00:00:01,-78
BLE,1705046413845137923,D3:F4:55:AB:96:20,-64
BLE,1705046414421070496,D3:F4:55:AB:96:20,-54
BLE,1705046414616204392,D3:F4:55:AB:96:20,-69
BLE,1705046414769172956,DF:DF:EE:00:00:04,-57
BLE,1705046414954611198,DF:A6:DC:DC:2E:81,-85
BLE,1705046414954679114,DF:DF:EE:00:00:01,-85
BLE,1705046415005452110,D3:F4:55:AB:96:20,-69
BLE,1705046415198190904,D3:F4:55:AB:96:20,-53
BLE,1705046415230634749,DF:DF:EE:00:00:04,-54
BLE,1705046415385542502,D3:F4:55:AB:96:20,-69
BLE,1705046415578045507,D3:F4:55:AB:96:20,-53
BLE,1705046415764441323,D3:F4:55:AB:96:20,-56
