BLE,1705248000542359572,D3:F4:55:AB:96:20,-66
BLE,1705248000927667223,D3:F4:55:AB:96:20,-66
BLE,1705248001508118782,D3:F4:55:AB:96:20,-66
BLE,1705248001884387761,D3:F4:55:AB:96:20,-68
BLE,1705248001929645872,DF:DF:EE:00:00:04,-42
BLE,1705248002472058050,DF:DF:EE:00:00:04,-41
BLE,1705248002657307501,D3:F4:55:AB:96:20,-68
BLE,1705248002846783208,D3:F4:55:AB:96:20,-90
BLE,1705248003931840728,DF:DF:EE:00:00:04,-57
BLE,1705248004478904532,DF:DF:EE:00:00:04,-61
BLE,1705248004764417748,D3:F4:55:AB:96:20,-52
BLE,1705248004935417197,DF:DF:EE:00:00:04,-63
BLE,1705248005148769532,D3:F4:55:AB:96:20,-68
BLE,1705248005475395353,DF:DF:EE:00:00:04,-46
BLE,1705248005934806077,DF:DF:EE:00:00:04,-47
BLE,1705248006103347505,D3:F4:55:AB:96:20,-51
BLE,1705248006475007565,DF:DF:EE:00:00:04,-72
BLE,1705248006492896119,D3:F4:55:AB:96:20,-72
BLE,1705248006937524553,DF:DF:EE:00:00:04,-62
BLE,1705248007074122380,D3:F4:55:AB:96:20,-73
BLE,1705248007263774794,D3:F4:55:AB:96:20,-67
BLE,1705248007460504480,D3:F4:55:AB:96:20,-73
BLE,1705248007471294429,DF:DF:EE:00:00:04,-51
BLE,1705248007654648147,D3:F4:55:AB:96:20,-52
BLE,1705248007849698015,D3:F4:55:AB:96:20,-68
BLE,1705248007889553131,DF:A6:DC:DC:2E:81,-77
BLE,1705248007889586631,DF:DF:EE:00:00:01,-77
BLE,1705248007933642461,DF:DF:EE:00:00:04,-46
BLE,1705248008235073582,D3:F4:55:AB:96:20,-51
BLE,1705248008425254283,D3:F4:55:AB:96:20,-74
BLE,1705248008614428784,D3:F4:55:AB:96:20,-68
BLE,1705248008807440627,D3:F4:55:AB:96:20,-57
BLE,1705248008935065365,DF:DF:EE:00:00:04,-54
BLE,1705248009000784301,D3:F4:55:AB:96:20,-52
BLE,1705248009391905943,D3:F4:55:AB:96:20,-57
BLE,1705248009468691618,DF:DF:EE:00:00:04,-41
BLE,1705248009582277934,D3:F4:55:AB:96:20,-52
BLE,1705248010160562720,D3:F4:55:AB:96:20,-74
BLE,1705248010349613681,D3:F4:55:AB:96:20,-66
BLE,1705248010441491476,DF:A6:DC:DC:2E:81,-74
BLE,1705248010441520267,DF:DF:EE:00:00:01,-74
BLE,1705248011129369321,D3:F4:55:AB:96:20,-68
BLE,1705248011711441450,D3:F4:55:AB:96:20,-73
BLE,1705248011932763758,DF:DF:EE:00:00:04,-62
BLE,1705248012496046548,D3:F4:55:AB:96:20,-57
BLE,1705248012937791298,DF:DF:EE:00:00:04,-62
BLE,1705248013068650092,D3:F4:55:AB:96:20,-66
BLE,1705248013263557460,D3:F4:55:AB:96:20,-73
BLE,1705248013847765737,D3:F4:55:AB:96:20,-73
