BLE,1705262400017079472,D3:F4:55:AB:96:20,-67
BLE,1705262400211609014,D3:F4:55:AB:96:20,-73
BLE,1705262400317499172,DF:DF:EE:00:00:04,-52
BLE,1705262400405793977,D3:F4:55:AB:96:20,-51
BLE,1705262401175088657,D3:F4:55:AB:96:20,-52
BLE,1705262401562644674,D3:F4:55:AB:96:20,-73
BLE,1705262401748449685,D3:F4:55:AB:96:20,-71
BLE,1705262401943111309,D3:F4:55:AB:96:20,-73
BLE,1705262402313947380,DF:DF:EE:00:00:04,-57
BLE,1705262402318654580,D3:F4:55:AB:96:20,-52
BLE,1705262402704092328,D3:F4:55:AB:96:20,-67
BLE,1705262402778600822,DF:DF:EE:00:00:04,-61
BLE,1705262402899088491,D3:F4:55:AB:96:20,-71
BLE,1705262403668764083,D3:F4:55:AB:96:20,-66
BLE,1705262404436959942,D3:F4:55:AB:96:20,-52
BLE,1705262405007946162,D3:F4:55:AB:96:20,-57
BLE,1705262405972633542,D3:F4:55:AB:96:20,-57
BLE,1705262406160988484,D3:F4:55:AB:96:20,-68
BLE,1705262407314643007,DF:DF:EE:00:00:04,-46
BLE,1705262407501711838,D3:F4:55:AB:96:20,-73
BLE,1705262407771339076,DF:DF:EE:00:00:04,-47
BLE,1705262408270786728,D3:F4:55:AB:96:20,-90
BLE,1705262408312445032,DF:DF:EE:00:00:04,-62
BLE,1705262408769024936,DF:DF:EE:00:00:04,-57
BLE,1705262408843496430,D3:F4:55:AB:96:20,-52
BLE,1705262409033358064,D3:F4:55:AB:96:20,-72
BLE,1705262409309971686,DF:DF:EE:00:00:04,-42
BLE,1705262409805669087,D3:F4:55:AB:96:20,-68
BLE,1705262410778818001,DF:DF:EE:00:00:04,-61
BLE,1705262411309265239,DF:DF:EE:00:00:04,-72
BLE,1705262411344751775,D3:F4:55:AB:96:20,-67
BLE,1705262411779597078,DF:DF:EE:00:00:04,-62
BLE,1705262412319289175,DF:DF:EE:00:00:04,-56
BLE,1705262412907464294,DF:A6:DC:DC:2E:81,-96
BLE,1705262412907515127,DF:DF:EE:00:00:01,-96
BLE,1705262413252587224,D3:F4:55:AB:96:20,-66
BLE,1705262413441510201,D3:F4:55:AB:96:20,-57
BLE,1705262413627762791,D3:F4:55:AB:96:20,-68
BLE,1705262413825390550,D3:F4:55:AB:96:20,-57
BLE,1705262414013644867,D3:F4:55:AB:96:20,-66
BLE,1705262414206006433,D3:F4:55:AB:96:20,-77
BLE,1705262414965076139,D3:F4:55:AB:96:20,-52
BLE,1705262415154534236,D3:F4:55:AB:96:20,-62
BLE,1705262415347552878,D3:F4:55:AB:96:20,-51
BLE,1705262415780254203,DF:DF:EE:00:00:04,-45
BLE,1705262416113063182,D3:F4:55:AB:96:20,-51
BLE,1705262416688531854,D3:F4:55:AB:96:20,-67
