BLE,1705208400235311092,D3:F4:55:AB:96:20,-57
BLE,1705208400622522476,D3:F4:55:AB:96:20,-53
BLE,1705208400820318560,D3:F4:55:AB:96:20,-57
BLE,1705208401015463839,D3:F4:55:AB:96:20,-68
BLE,1705208401587428988,D3:F4:55:AB:96:20,-73
BLE,1705208402370309622,D3:F4:55:AB:96:20,-73
BLE,1705208402396816379,DF:DF:EE:00:00:04,-63
BLE,1705208402949195405,D3:F4:55:AB:96:20,-67
BLE,1705208403394938868,DF:DF:EE:00:00:04,-71
BLE,1705208403719757255,D3:F4:55:AB:96:20,-57
BLE,1705208403908898599,D3:F4:55:AB:96:20,-68
BLE,1705208404291824112,D3:F4:55:AB:96:20,-52
BLE,1705208404400381612,DF:DF:EE:00:00:04,-62
BLE,1705208404869010205,D3:F4:55:AB:96:20,-73
BLE,1705208405245478287,D3:F4:55:AB:96:20,-67
BLE,1705208405393554238,DF:DF:EE:00:00:04,-56
BLE,1705208405821618058,D3:F4:55:AB:96:20,-68
BLE,1705208405866577908,DF:A6:DC:DC:2E:81,-81
BLE,1705208405866611533,DF:DF:EE:00:00:01,-81
BLE,1705208406398823067,DF:DF:EE:00:00:04,-45
BLE,1705208406975306084,D3:F4:55:AB:96:20,-51
BLE,1705208407748751195,D3:F4:55:AB:96:20,-73
BLE,1705208407935247359,D3:F4:55:AB:96:20,-52
BLE,1705208409671506921,D3:F4:55:AB:96:20,-66
BLE,1705208409693899555,DF:A6:DC:DC:2E:81,-76
BLE,1705208409693937680,DF:DF:EE:00:00:01,-76
BLE,1705208409856052897,DF:DF:EE:00:00:04,-47
BLE,1705208410396515760,DF:DF:EE:00:00:04,-46
BLE,1705208410642115206,D3:F4:55:AB:96:20,-52
BLE,1705208411024861179,D3:F4:55:AB:96:20,-52
BLE,1705208411394341669,DF:DF:EE:00:00:04,-62
BLE,1705208411603964293,D3:F4:55:AB:96:20,-52
BLE,1705208411801193383,D3:F4:55:AB:96:20,-57
BLE,1705208412189076551,D3:F4:55:AB:96:20,-52
BLE,1705208412948532811,D3:F4:55:AB:96:20,-74
BLE,1705208413855437488,DF:DF:EE:00:00:04,-57
BLE,1705208414401685289,DF:DF:EE:00:00:04,-56
BLE,1705208414680369546,D3:F4:55:AB:96:20,-73
BLE,1705208414780423388,DF:A6:DC:DC:2E:81,-63
BLE,1705208414780458638,DF:DF:EE:00:00:01,-63
BLE,1705208414854604800,DF:DF:EE:00:00:04,-55
BLE,1705208414869909594,D3:F4:55:AB:96:20,-52
BLE,1705208415394898914,DF:DF:EE:00:00:04,-61
