BLE,1705194000095588192,DF:DF:EE:00:00:04,-55
BLE,1705194000533982630,D3:F4:55:AB:96:20,-58
BLE,1705194000722367717,DF:A6:DC:DC:2E:81,-76
BLE,1705194000722385050,DF:DF:EE:00:00:01,-76
BLE,1705194001097329410,DF:DF:EE:00:00:04,-62
BLE,1705194001113503583,D3:F4:55:AB:96:20,-52
BLE,1705194001309144931,D3:F4:55:AB:96:20,-68
BLE,1705194001503078339,D3:F4:55:AB:96:20,-57
BLE,1705194001632032600,DF:DF:EE:00:00:04,-61
BLE,1705194001693798903,D3:F4:55:AB:96:20,-72
BLE,1705194001891099277,D3:F4:55:AB:96:20,-52
BLE,1705194002084310816,D3:F4:55:AB:96:20,-66
BLE,1705194002085732594,D3:F4:55:AB:96:20,-58
BLE,1705194002279249422,D3:F4:55:AB:96:20,-71
BLE,1705194002631940419,DF:DF:EE:00:00:04,-66
BLE,1705194002852884225,D3:F4:55:AB:96:20,-57
BLE,1705194003043435583,D3:F4:55:AB:96:20,-52
BLE,1705194003237311115,D3:F4:55:AB:96:20,-73
BLE,1705194003265360795,DF:A6:DC:DC:2E:81,-63
BLE,1705194003265380087,DF:DF:EE:00:00:01,-63
BLE,1705194003431070983,D3:F4:55:AB:96:20,-52
BLE,1705194003632731480,DF:DF:EE:00:00:04,-61
BLE,1705194004010965724,D3:F4:55:AB:96:20,-66
BLE,1705194004096803621,DF:DF:EE:00:00:04,-41
BLE,1705194004399939986,D3:F4:55:AB:96:20,-52
BLE,1705194004629531539,DF:DF:EE:00:00:04,-74
BLE,1705194004786726519,D3:F4:55:AB:96:20,-72
BLE,1705194005090534294,DF:DF:EE:00:00:04,-55
BLE,1705194005170744706,D3:F4:55:AB:96:20,-73
BLE,1705194005359189751,D3:F4:55:AB:96:20,-67
BLE,1705194005627792833,DF:DF:EE:00:00:04,-42
BLE,1705194005816586791,DF:A6:DC:DC:2E:81,-73
BLE,1705194005816609583,DF:DF:EE:00:00:01,-73
BLE,1705194006091918307,DF:DF:EE:00:00:04,-46
BLE,1705194006512013135,D3:F4:55:AB:96:20,-66
BLE,1705194007279280432,D3:F4:55:AB:96:20,-52
BLE,1705194007473996331,D3:F4:55:AB:96:20,-52
BLE,1705194007636774131,DF:DF:EE:00:00:04,-56
BLE,1705194007668768605,D3:F4:55:AB:96:20,-57
BLE,1705194008059533016,D3:F4:55:AB:96:20,-68
BLE,1705194008097104476,DF:DF:EE:00:00:04,-45
BLE,1705194008360451194,DF:A6:DC:DC:2E:81,-59
BLE,1705194008360489235,DF:DF:EE:00:00:01,-59
BLE,1705194008447681870,D3:F4:55:AB:96:20,-51
BLE,1705194009219299998,D3:F4:55:AB:96:20,-73
BLE,1705194009406728470,D3:F4:55:AB:96:20,-53
BLE,1705194009636891267,DF:A6:DC:DC:2E:81,-78
BLE,1705194009636930517,DF:DF:EE:00:00:01,-78
BLE,1705194009984215860,D3:F4:55:AB:96:20,-73
BLE,1705194010090562970,DF:DF:EE:00:00:04,-51
BLE,1705194010171175961,D3:F4:55:AB:96:20,-68
BLE,1705194010627210849,DF:DF:EE:00:00:04,-53
BLE,1705194010938349092,D3:F4:55:AB:96:20,-68
BLE,1705194011096190400,DF:DF:EE:00:00:04,-55
BLE,1705194011137130410,D3:F4:55:AB:96:20,-74
BLE,1705194011323400851,D3:F4:55:AB:96:20,-68
BLE,1705194012094470319,DF:DF:EE:00:00:04,-55
BLE,1705194012177639909,DF:A6:DC:DC:2E:81,-63
BLE,1705194012177699492,DF:DF:EE:00:00:01,-63
BLE,1705194012676219541,D3:F4:55:AB:96:20,-66
BLE,1705194012869421456,D3:F4:55:AB:96:20,-73
BLE,1705194013637521952,D3:F4:55:AB:96:20,-66
BLE,1705194013836342145,D3:F4:55:AB:96:20,-57
BLE,1705194014218757513,D3:F4:55:AB:96:20,-73
BLE,1705194014411947928,D3:F4:55:AB:96:20,-66
BLE,1705194014629222604,DF:DF:EE:00:00:04,-55
BLE,1705194014726405472,DF:A6:DC:DC:2E:81,-59
BLE,1705194014726444263,DF:DF:EE:00:00:01,-59
BLE,1705194014800504027,D3:F4:55:AB:96:20,-73
BLE,1705194015094485358,DF:DF:EE:00:00:04,-62
BLE,1705194015181510160,D3:F4:55:AB:96:20,-73
BLE,1705194015567190538,D3:F4:55:AB:96:20,-73
BLE,1705194016527137921,D3:F4:55:AB:96:20,-66
BLE,1705194016914343034,D3:F4:55:AB:96:20,-73
BLE,1705194017105785300,D3:F4:55:AB:96:20,-68
BLE,1705194017489155617,D3:F4:55:AB:96:20,-52
BLE,1705194017633923555,DF:DF:EE:00:00:04,-45
BLE,1705194017682476031,D3:F4:55:AB:96:20,-57
BLE,1705194018066144179,D3:F4:55:AB:96:20,-57
BLE,1705194018257960482,D3:F4:55:AB:96:20,-51
BLE,1705194018542225034,DF:A6:DC:DC:2E:81,-62
BLE,1705194018542270992,DF:DF:EE:00:00:01,-62
BLE,1705194018629070755,DF:DF:EE:00:00:04,-65
BLE,1705194018644045481,D3:F4:55:AB:96:20,-67
BLE,1705194018836760900,D3:F4:55:AB:96:20,-68
BLE,1705194019033190783,D3:F4:55:AB:96:20,-57
BLE,1705194019097572144,DF:DF:EE:00:00:04,-62
BLE,1705194019413062094,D3:F4:55:AB:96:20,-66
BLE,1705194019626835346,DF:DF:EE:00:00:04,-56
BLE,1705194019798191977,D3:F4:55:AB:96:20,-73
BLE,1705194019984246921,D3:F4:55:AB:96:20,-67
BLE,1705194020561446022,D3:F4:55:AB:96:20,-73
BLE,1705194020634562212,DF:DF:EE:00:00:04,-56
BLE,1705194020749049159,D3:F4:55:AB:96:20,-52
BLE,1705194020945790913,D3:F4:55:AB:96:20,-57
