BLE,1705204824653291304,D3:F4:55:AB:96:20,-68
BLE,1705204825521768110,DF:A6:DC:DC:2E:81,-66
BLE,1705204825521811068,DF:DF:EE:00:00:01,-66
BLE,1705204825549571098,DF:DF:EE:00:00:04,-47
BLE,1705204826011633697,DF:DF:EE:00:00:04,-63
BLE,1705204826390900827,D3:F4:55:AB:96:20,-73
BLE,1705204826957984351,D3:F4:55:AB:96:20,-74
BLE,1705204827010280858,DF:DF:EE:00:00:04,-41
BLE,1705204827718498093,D3:F4:55:AB:96:20,-74
BLE,1705204828007957778,DF:DF:EE:00:00:04,-61
BLE,1705204829007080477,DF:DF:EE:00:00:04,-56
BLE,1705204829544616030,DF:DF:EE:00:00:04,-63
BLE,1705204830005786512,DF:DF:EE:00:00:04,-52
BLE,1705204830217294934,D3:F4:55:AB:96:20,-57
BLE,1705204830409758409,D3:F4:55:AB:96:20,-66
BLE,1705204830975496905,D3:F4:55:AB:96:20,-66
BLE,1705204831166735726,D3:F4:55:AB:96:20,-52
BLE,1705204831544751909,DF:DF:EE:00:00:04,-45
BLE,1705204831752156702,D3:F4:55:AB:96:20,-53
BLE,1705204832000493276,DF:DF:EE:00:00:04,-56
BLE,1705204832139156384,D3:F4:55:AB:96:20,-83
BLE,1705204832330568037,D3:F4:55:AB:96:20,-57
BLE,1705204833008397767,DF:DF:EE:00:00:04,-62
BLE,1705204833489214230,D3:F4:55:AB:96:20,-68
BLE,1705204833548662586,DF:DF:EE:00:00:04,-61
BLE,1705204834272959961,D3:F4:55:AB:96:20,-68
BLE,1705204834437390118,DF:A6:DC:DC:2E:81,-59
BLE,1705204834437433826,DF:DF:EE:00:00:01,-59
BLE,1705204834466886506,D3:F4:55:AB:96:20,-73
BLE,1705204835225515140,D3:F4:55:AB:96:20,-67
BLE,1705204835603234160,D3:F4:55:AB:96:20,-68
BLE,1705204835794695145,D3:F4:55:AB:96:20,-57
BLE,1705204835984423272,D3:F4:55:AB:96:20,-68
BLE,1705204837012297949,DF:DF:EE:00:00:04,-46
BLE,1705204837721976878,D3:F4:55:AB:96:20,-66
BLE,1705204838003687345,DF:DF:EE:00:00:04,-63
BLE,1705204838296036545,D3:F4:55:AB:96:20,-72
BLE,1705204838481974249,D3:F4:55:AB:96:20,-68
BLE,1705204838547275175,DF:DF:EE:00:00:04,-42
BLE,1705204838677643028,D3:F4:55:AB:96:20,-78
BLE,1705204838867437154,D3:F4:55:AB:96:20,-66
BLE,1705204839011749959,DF:DF:EE:00:00:04,-61
BLE,1705204839057314405,D3:F4:55:AB:96:20,-57
BLE,1705204839253177265,D3:F4:55:AB:96:20,-51
BLE,1705204839442190815,D3:F4:55:AB:96:20,-76
BLE,1705204839542132247,DF:A6:DC:DC:2E:81,-62
BLE,1705204839542147997,DF:DF:EE:00:00:01,-62
BLE,1705204839550072505,DF:DF:EE:00:00:04,-51
BLE,1705204839630511663,D3:F4:55:AB:96:20,-57
BLE,1705204840015009744,D3:F4:55:AB:96:20,-52
BLE,1705204840999986451,DF:DF:EE:00:00:04,-58
BLE,1705204841363831851,D3:F4:55:AB:96:20,-68
BLE,1705204841556406659,D3:F4:55:AB:96:20,-57
BLE,1705204842006567704,DF:DF:EE:00:00:04,-62
BLE,1705204842088211184,DF:A6:DC:DC:2E:81,-74
BLE,1705204842088266975,DF:DF:EE:00:00:01,-74
BLE,1705204842530169181,D3:F4:55:AB:96:20,-67
BLE,1705204843692196675,D3:F4:55:AB:96:20,-73
BLE,1705204844074847732,D3:F4:55:AB:96:20,-57
BLE,1705204844271289628,D3:F4:55:AB:96:20,-52
BLE,1705204844549070216,DF:DF:EE:00:00:04,-45
BLE,1705204844656915532,D3:F4:55:AB:96:20,-66
BLE,1705204845039173717,D3:F4:55:AB:96:20,-68
BLE,1705204845615457030,D3:F4:55:AB:96:20,-68
BLE,1705204845812069300,D3:F4:55:AB:96:20,-73
BLE,1705204846000634854,D3:F4:55:AB:96:20,-52
BLE,1705204846581214960,D3:F4:55:AB:96:20,-72
BLE,1705204846772896693,D3:F4:55:AB:96:20,-66
BLE,1705204846965440459,D3:F4:55:AB:96:20,-71
BLE,1705204847004393967,DF:DF:EE:00:00:04,-61
BLE,1705204847158228349,D3:F4:55:AB:96:20,-73
BLE,1705204848001928680,DF:DF:EE:00:00:04,-42
BLE,1705204848124573607,D3:F4:55:AB:96:20,-73
BLE,1705204848314025736,D3:F4:55:AB:96:20,-52
BLE,1705204848898891801,D3:F4:55:AB:96:20,-68
BLE,1705204849003877311,DF:DF:EE:00:00:04,-62
BLE,1705204849096210523,D3:F4:55:AB:96:20,-75
BLE,1705204849282689138,D3:F4:55:AB:96:20,-52
BLE,1705204849539925378,DF:DF:EE:00:00:04,-63
BLE,1705204849666850722,D3:F4:55:AB:96:20,-67
BLE,1705204850245313973,D3:F4:55:AB:96:20,-73
BLE,1705204852005486574,DF:DF:EE:00:00:04,-42
BLE,1705204852548374786,DF:DF:EE:00:00:04,-41
BLE,1705204852929876436,D3:F4:55:AB:96:20,-67
BLE,1705204853002475168,DF:DF:EE:00:00:04,-61
BLE,1705204853549012636,DF:DF:EE:00:00:04,-46
BLE,1705204853704902707,D3:F4:55:AB:96:20,-73
BLE,1705204853900191906,D3:F4:55:AB:96:20,-66
BLE,1705204854008879006,DF:DF:EE:00:00:04,-41
BLE,1705204854473943785,D3:F4:55:AB:96:20,-77
BLE,1705204854664784109,D3:F4:55:AB:96:20,-51
BLE,1705204854854013949,D3:F4:55:AB:96:20,-73
BLE,1705204855005176773,DF:DF:EE:00:00:04,-46
BLE,1705204855042660544,D3:F4:55:AB:96:20,-83
BLE,1705204855423786532,D3:F4:55:AB:96:20,-71
BLE,1705204855613803155,D3:F4:55:AB:96:20,-68
BLE,1705204856545252284,DF:DF:EE:00:00:04,-62
BLE,1705204856587019473,D3:F4:55:AB:96:20,-58
BLE,1705204856972592586,D3:F4:55:AB:96:20,-73
BLE,1705204857009082866,DF:DF:EE:00:00:04,-47
BLE,1705204857158339625,D3:F4:55:AB:96:20,-53
BLE,1705204857354338067,D3:F4:55:AB:96:20,-91
BLE,1705204858004744181,DF:DF:EE:00:00:04,-62
BLE,1705204858319474920,D3:F4:55:AB:96:20,-57
BLE,1705204858895188404,D3:F4:55:AB:96:20,-51
BLE,1705204859002861305,DF:DF:EE:00:00:04,-46
BLE,1705204860238713104,D3:F4:55:AB:96:20,-53
BLE,1705204860541350415,DF:DF:EE:00:00:04,-63
BLE,1705204860815875117,D3:F4:55:AB:96:20,-74
BLE,1705204861191102118,D3:F4:55:AB:96:20,-67
BLE,1705204861204580282,DF:A6:DC:DC:2E:81,-76
BLE,1705204861204597491,DF:DF:EE:00:00:01,-76
BLE,1705204861767274140,D3:F4:55:AB:96:20,-66
BLE,1705204862004051865,DF:DF:EE:00:00:04,-61
BLE,1705204862728682320,D3:F4:55:AB:96:20,-57
BLE,1705204863547333429,DF:DF:EE:00:00:04,-69
BLE,1705204864004905070,DF:DF:EE:00:00:04,-52
BLE,1705204864550438798,DF:DF:EE:00:00:04,-46
BLE,1705204864656022427,D3:F4:55:AB:96:20,-68
BLE,1705204865003555440,DF:DF:EE:00:00:04,-46
BLE,1705204865997565937,D3:F4:55:AB:96:20,-68
BLE,1705204866000683990,DF:DF:EE:00:00:04,-55
BLE,1705204866540078693,DF:DF:EE:00:00:04,-56
BLE,1705204866966125215,D3:F4:55:AB:96:20,-68
BLE,1705204867545354958,DF:DF:EE:00:00:04,-61
BLE,1705204867547146483,D3:F4:55:AB:96:20,-73
BLE,1705204867738036641,D3:F4:55:AB:96:20,-52
BLE,1705204868004933206,DF:DF:EE:00:00:04,-55
BLE,1705204868904942298,D3:F4:55:AB:96:20,-68
BLE,1705204869008849317,DF:DF:EE:00:00:04,-62
BLE,1705204869286462990,D3:F4:55:AB:96:20,-52
BLE,1705204869475536831,D3:F4:55:AB:96:20,-68
BLE,1705204869540569967,DF:DF:EE:00:00:04,-53
BLE,1705204869862911759,D3:F4:55:AB:96:20,-73
BLE,1705204870441894463,D3:F4:55:AB:96:20,-68
BLE,1705204870636674251,D3:F4:55:AB:96:20,-66
BLE,1705204871010818637,DF:DF:EE:00:00:04,-62
BLE,1705204871214918462,D3:F4:55:AB:96:20,-73
BLE,1705204871541303507,DF:DF:EE:00:00:04,-62
BLE,1705204871982755592,D3:F4:55:AB:96:20,-68
BLE,1705204872006357953,DF:DF:EE:00:00:04,-41
BLE,1705204872175118652,D3:F4:55:AB:96:20,-67
BLE,1705204872545338993,DF:DF:EE:00:00:04,-41
BLE,1705204873314704817,D3:F4:55:AB:96:20,-52
BLE,1705204873540945474,DF:DF:EE:00:00:04,-41
BLE,1705204873707870066,D3:F4:55:AB:96:20,-57
BLE,1705204873895334839,D3:F4:55:AB:96:20,-68
BLE,1705204873943614009,DF:A6:DC:DC:2E:81,-81
BLE,1705204873943650883,DF:DF:EE:00:00:01,-81
BLE,1705204874005523508,DF:DF:EE:00:00:04,-62
BLE,1705204874655093879,D3:F4:55:AB:96:20,-58
BLE,1705204874845938537,D3:F4:55:AB:96:20,-66
BLE,1705204874847302316,D3:F4:55:AB:96:20,-52
BLE,1705204875036214825,D3:F4:55:AB:96:20,-77
BLE,1705204875226615904,D3:F4:55:AB:96:20,-69
BLE,1705204875419030713,D3:F4:55:AB:96:20,-57
BLE,1705204875539726116,DF:DF:EE:00:00:04,-41
BLE,1705204875996905136,D3:F4:55:AB:96:20,-52
BLE,1705204876003768363,DF:DF:EE:00:00:04,-62
BLE,1705204876191708340,D3:F4:55:AB:96:20,-52
BLE,1705204876387729574,D3:F4:55:AB:96:20,-73
BLE,1705204876487840296,DF:A6:DC:DC:2E:81,-79
BLE,1705204876487866296,DF:DF:EE:00:00:01,-79
BLE,1705204876973634879,D3:F4:55:AB:96:20,-73
BLE,1705204877540548072,DF:DF:EE:00:00:04,-55
BLE,1705204877766274901,DF:A6:DC:DC:2E:81,-76
BLE,1705204877766323067,DF:DF:EE:00:00:01,-76
BLE,1705204878511611452,D3:F4:55:AB:96:20,-67
BLE,1705204879475381276,D3:F4:55:AB:96:20,-52
BLE,1705204880636297823,D3:F4:55:AB:96:20,-68
BLE,1705204881008030607,DF:DF:EE:00:00:04,-42
BLE,1705204881410710516,D3:F4:55:AB:96:20,-57
BLE,1705204881542183526,DF:DF:EE:00:00:04,-46
BLE,1705204882171841835,D3:F4:55:AB:96:20,-73
BLE,1705204883124543472,D3:F4:55:AB:96:20,-67
BLE,1705204883315172840,D3:F4:55:AB:96:20,-57
BLE,1705204883890372246,D3:F4:55:AB:96:20,-66
BLE,1705204884005769157,DF:DF:EE:00:00:04,-52
BLE,1705204884658802413,D3:F4:55:AB:96:20,-52
BLE,1705204885001195599,DF:DF:EE:00:00:04,-63
BLE,1705204885002547711,DF:DF:EE:00:00:04,-62
BLE,1705204885546551954,DF:DF:EE:00:00:04,-62
BLE,1705204886002143489,DF:DF:EE:00:00:04,-55
BLE,1705204886390688240,D3:F4:55:AB:96:20,-66
BLE,1705204886773860874,D3:F4:55:AB:96:20,-57
BLE,1705204887007410546,DF:DF:EE:00:00:04,-45
BLE,1705204887165186766,D3:F4:55:AB:96:20,-57
BLE,1705204887735727508,D3:F4:55:AB:96:20,-68
BLE,1705204888119683468,D3:F4:55:AB:96:20,-52
BLE,1705204888545901197,DF:DF:EE:00:00:04,-57
BLE,1705204888896416223,D3:F4:55:AB:96:20,-73
BLE,1705204889274301241,D3:F4:55:AB:96:20,-57
BLE,1705204889466080640,D3:F4:55:AB:96:20,-68
BLE,1705204889538021712,DF:DF:EE:00:00:04,-55
BLE,1705204889848065745,D3:F4:55:AB:96:20,-66
BLE,1705204890003439862,DF:DF:EE:00:00:04,-62
BLE,1705204890047636654,D3:F4:55:AB:96:20,-57
BLE,1705204890234318101,D3:F4:55:AB:96:20,-68
BLE,1705204890617751108,D3:F4:55:AB:96:20,-53
BLE,1705204890998391808,DF:DF:EE:00:00:04,-41
BLE,1705204891000831619,D3:F4:55:AB:96:20,-71
BLE,1705204891193855672,D3:F4:55:AB:96:20,-57
BLE,1705204891547945832,DF:DF:EE:00:00:04,-61
BLE,1705204891580562232,D3:F4:55:AB:96:20,-52
BLE,1705204891778875903,D3:F4:55:AB:96:20,-57
BLE,1705204891968478697,D3:F4:55:AB:96:20,-52
BLE,1705204893505392280,D3:F4:55:AB:96:20,-66
BLE,1705204893891770510,D3:F4:55:AB:96:20,-74
BLE,1705204894086784087,D3:F4:55:AB:96:20,-67
BLE,1705204894306141309,DF:A6:DC:DC:2E:81,-66
BLE,1705204894306185850,DF:DF:EE:00:00:01,-66
BLE,1705204894472987026,D3:F4:55:AB:96:20,-66
BLE,1705204894544584434,DF:DF:EE:00:00:04,-63
BLE,1705204895051586567,D3:F4:55:AB:96:20,-52
BLE,1705204895243016553,D3:F4:55:AB:96:20,-78
BLE,1705204895436638059,D3:F4:55:AB:96:20,-52
BLE,1705204895542897598,DF:DF:EE:00:00:04,-56
BLE,1705204895630672437,D3:F4:55:AB:96:20,-68
BLE,1705204896003428670,DF:DF:EE:00:00:04,-62
BLE,1705204896213326648,D3:F4:55:AB:96:20,-74
BLE,1705204896407159861,D3:F4:55:AB:96:20,-68
BLE,1705204897170580533,D3:F4:55:AB:96:20,-52
BLE,1705204897365862066,D3:F4:55:AB:96:20,-66
BLE,1705204897546633943,DF:DF:EE:00:00:04,-41
BLE,1705204897559610488,D3:F4:55:AB:96:20,-77
BLE,1705204897745558567,D3:F4:55:AB:96:20,-68
BLE,1705204898132651373,D3:F4:55:AB:96:20,-52
BLE,1705204898325489220,D3:F4:55:AB:96:20,-57
BLE,1705204898541597015,DF:DF:EE:00:00:04,-61
BLE,1705204898708975477,D3:F4:55:AB:96:20,-73
BLE,1705204899097791975,D3:F4:55:AB:96:20,-68
BLE,1705204899392007908,DF:A6:DC:DC:2E:81,-66
BLE,1705204899392050657,DF:DF:EE:00:00:01,-66
BLE,1705204900440471599,D3:F4:55:AB:96:20,-74
BLE,1705204900541078775,DF:DF:EE:00:00:04,-57
BLE,1705204900670681385,DF:A6:DC:DC:2E:81,-77
BLE,1705204900670721718,DF:DF:EE:00:00:01,-77
BLE,1705204901002440922,DF:DF:EE:00:00:04,-63
BLE,1705204901204864720,D3:F4:55:AB:96:20,-57
BLE,1705204901979463162,D3:F4:55:AB:96:20,-83
BLE,1705204901997953738,DF:DF:EE:00:00:04,-56
BLE,1705204902561019759,D3:F4:55:AB:96:20,-68
BLE,1705204903135478922,D3:F4:55:AB:96:20,-66
BLE,1705204903328545476,D3:F4:55:AB:96:20,-53
BLE,1705204903520435248,D3:F4:55:AB:96:20,-57
BLE,1705204903901679776,D3:F4:55:AB:96:20,-67
BLE,1705204904285355698,D3:F4:55:AB:96:20,-74
BLE,1705204904668961246,D3:F4:55:AB:96:20,-77
BLE,1705204905439105146,D3:F4:55:AB:96:20,-57
BLE,1705204905540852853,DF:DF:EE:00:00:04,-46
BLE,1705204905636190287,D3:F4:55:AB:96:20,-73
BLE,1705204905827493023,D3:F4:55:AB:96:20,-53
BLE,1705204905999763273,DF:DF:EE:00:00:04,-61
BLE,1705204906410666146,D3:F4:55:AB:96:20,-72
BLE,1705204906544771089,DF:DF:EE:00:00:04,-42
BLE,1705204906601002101,D3:F4:55:AB:96:20,-51
BLE,1705204906989219479,D3:F4:55:AB:96:20,-73
BLE,1705204906997098072,DF:DF:EE:00:00:04,-55
BLE,1705204907176916625,D3:F4:55:AB:96:20,-52
BLE,1705204907545288191,DF:DF:EE:00:00:04,-57
BLE,1705204907563259230,D3:F4:55:AB:96:20,-52
BLE,1705204907754053180,D3:F4:55:AB:96:20,-57
BLE,1705204908136293074,D3:F4:55:AB:96:20,-63
BLE,1705204908303511038,DF:A6:DC:DC:2E:81,-62
BLE,1705204908303559746,DF:DF:EE:00:00:01,-62
BLE,1705204908325667745,D3:F4:55:AB:96:20,-67
BLE,1705204908542536282,DF:DF:EE:00:00:04,-63
BLE,1705204908907115384,D3:F4:55:AB:96:20,-67
BLE,1705204908999407180,DF:DF:EE:00:00:04,-56
BLE,1705204910263598086,D3:F4:55:AB:96:20,-68
BLE,1705204910648651037,D3:F4:55:AB:96:20,-68
BLE,1705204911031465300,D3:F4:55:AB:96:20,-67
BLE,1705204911224583061,D3:F4:55:AB:96:20,-68
BLE,1705204911539320300,DF:DF:EE:00:00:04,-55
BLE,1705204911617480521,D3:F4:55:AB:96:20,-66
BLE,1705204911808574843,D3:F4:55:AB:96:20,-68
BLE,1705204911997178064,D3:F4:55:AB:96:20,-68
BLE,1705204911998497968,DF:DF:EE:00:00:04,-61
BLE,1705204912131060342,DF:A6:DC:DC:2E:81,-74
BLE,1705204912131102133,DF:DF:EE:00:00:01,-74
BLE,1705204912566432859,D3:F4:55:AB:96:20,-75
BLE,1705204912754342962,D3:F4:55:AB:96:20,-68
BLE,1705204912948368506,D3:F4:55:AB:96:20,-80
BLE,1705204913137772886,D3:F4:55:AB:96:20,-67
BLE,1705204913521811221,D3:F4:55:AB:96:20,-52
BLE,1705204913714873493,D3:F4:55:AB:96:20,-73
BLE,1705204914103111527,D3:F4:55:AB:96:20,-52
BLE,1705204914490659276,D3:F4:55:AB:96:20,-52
BLE,1705204914536261347,DF:DF:EE:00:00:04,-55
BLE,1705204914683207413,D3:F4:55:AB:96:20,-58
BLE,1705204914877143786,D3:F4:55:AB:96:20,-51
BLE,1705204915068526643,D3:F4:55:AB:96:20,-73
BLE,1705204915541709383,DF:DF:EE:00:00:04,-46
BLE,1705204916227508928,D3:F4:55:AB:96:20,-68
BLE,1705204916544419281,DF:DF:EE:00:00:04,-61
BLE,1705204916804873633,D3:F4:55:AB:96:20,-72
BLE,1705204917766089043,D3:F4:55:AB:96:20,-73
BLE,1705204918342300969,D3:F4:55:AB:96:20,-66
BLE,1705204919108813972,D3:F4:55:AB:96:20,-66
BLE,1705204920001364757,DF:DF:EE:00:00:04,-55
BLE,1705204920541148893,DF:DF:EE:00:00:04,-56
BLE,1705204921001023395,DF:DF:EE:00:00:04,-52
BLE,1705204921222387818,D3:F4:55:AB:96:20,-66
BLE,1705204921417426471,D3:F4:55:AB:96:20,-71
BLE,1705204921611675590,D3:F4:55:AB:96:20,-73
BLE,1705204921997611148,D3:F4:55:AB:96:20,-57
BLE,1705204922003828083,DF:DF:EE:00:00:04,-42
BLE,1705204922184689841,D3:F4:55:AB:96:20,-67
BLE,1705204922325136766,DF:A6:DC:DC:2E:81,-74
BLE,1705204922325185016,DF:DF:EE:00:00:01,-74
BLE,1705204922380109032,D3:F4:55:AB:96:20,-73
BLE,1705204922545472658,DF:DF:EE:00:00:04,-56
BLE,1705204922762430043,D3:F4:55:AB:96:20,-73
BLE,1705204922955952712,D3:F4:55:AB:96:20,-52
BLE,1705204923713046521,D3:F4:55:AB:96:20,-68
BLE,1705204924867635184,D3:F4:55:AB:96:20,-52
BLE,1705204925062129134,D3:F4:55:AB:96:20,-71
BLE,1705204925443821610,D3:F4:55:AB:96:20,-69
BLE,1705204926002178012,DF:DF:EE:00:00:04,-63
BLE,1705204926208218427,D3:F4:55:AB:96:20,-67
BLE,1705204926791316532,D3:F4:55:AB:96:20,-73
BLE,1705204926997059449,DF:DF:EE:00:00:04,-56
BLE,1705204927559053480,D3:F4:55:AB:96:20,-72
BLE,1705204927754608836,D3:F4:55:AB:96:20,-73
BLE,1705204927949038037,D3:F4:55:AB:96:20,-52
BLE,1705204928003872221,DF:DF:EE:00:00:04,-62
BLE,1705204928340935075,D3:F4:55:AB:96:20,-57
BLE,1705204928529693543,D3:F4:55:AB:96:20,-52
BLE,1705204928722648801,D3:F4:55:AB:96:20,-73
BLE,1705204928909045043,D3:F4:55:AB:96:20,-71
BLE,1705204929100215236,D3:F4:55:AB:96:20,-66
BLE,1705204929292457459,D3:F4:55:AB:96:20,-66
BLE,1705204929546023967,DF:DF:EE:00:00:04,-52
BLE,1705204929681207321,D3:F4:55:AB:96:20,-52
BLE,1705204929956474104,DF:A6:DC:DC:2E:81,-59
BLE,1705204929956515479,DF:DF:EE:00:00:01,-59
BLE,1705204930067876662,D3:F4:55:AB:96:20,-52
BLE,1705204930264152594,D3:F4:55:AB:96:20,-66
BLE,1705204930655684760,D3:F4:55:AB:96:20,-73
BLE,1705204931036896241,D3:F4:55:AB:96:20,-52
BLE,1705204931226346535,D3:F4:55:AB:96:20,-68
BLE,1705204931539432720,DF:DF:EE:00:00:04,-61
BLE,1705204931612561465,D3:F4:55:AB:96:20,-67
BLE,1705204932196647393,D3:F4:55:AB:96:20,-52
BLE,1705204932963866805,D3:F4:55:AB:96:20,-66
BLE,1705204933541293427,DF:DF:EE:00:00:04,-63
BLE,1705204933774664934,DF:A6:DC:DC:2E:81,-77
BLE,1705204933774709850,DF:DF:EE:00:00:01,-77
BLE,1705204933916255139,D3:F4:55:AB:96:20,-57
BLE,1705204934113733142,D3:F4:55:AB:96:20,-52
BLE,1705204934306109573,D3:F4:55:AB:96:20,-73
BLE,1705204934496966227,D3:F4:55:AB:96:20,-66
BLE,1705204934875969189,D3:F4:55:AB:96:20,-68
BLE,1705204935001592059,DF:DF:EE:00:00:04,-45
BLE,1705204935271284816,D3:F4:55:AB:96:20,-73
BLE,1705204935461542352,D3:F4:55:AB:96:20,-53
BLE,1705204936236454018,D3:F4:55:AB:96:20,-73
BLE,1705204936540386672,DF:DF:EE:00:00:04,-55
BLE,1705204936809496560,D3:F4:55:AB:96:20,-68
BLE,1705204937006889523,D3:F4:55:AB:96:20,-74
BLE,1705204937963552354,D3:F4:55:AB:96:20,-52
BLE,1705204938153534851,D3:F4:55:AB:96:20,-77
BLE,1705204938341690492,D3:F4:55:AB:96:20,-52
BLE,1705204938727472926,D3:F4:55:AB:96:20,-66
BLE,1705204938877343837,DF:A6:DC:DC:2E:81,-76
BLE,1705204938877391711,DF:DF:EE:00:00:01,-76
BLE,1705204939006028425,DF:DF:EE:00:00:04,-77
BLE,1705204939112541158,D3:F4:55:AB:96:20,-66
BLE,1705204939306102368,D3:F4:55:AB:96:20,-57
BLE,1705204939503400873,D3:F4:55:AB:96:20,-73
BLE,1705204939546303055,DF:DF:EE:00:00:04,-76
BLE,1705204939999059589,DF:DF:EE:00:00:04,-61
BLE,1705204940074774474,D3:F4:55:AB:96:20,-66
BLE,1705204940076101002,D3:F4:55:AB:96:20,-66
BLE,1705204940462551554,D3:F4:55:AB:96:20,-52
BLE,1705204940541731278,DF:DF:EE:00:00:04,-58
BLE,1705204940654287866,D3:F4:55:AB:96:20,-66
BLE,1705204940848492861,D3:F4:55:AB:96:20,-73
BLE,1705204941001381699,DF:DF:EE:00:00:04,-61
BLE,1705204941043662555,D3:F4:55:AB:96:20,-52
BLE,1705204941238287712,D3:F4:55:AB:96:20,-52
