BLE,1705567875289337347,DF:DF:EE:00:00:04,-50
BLE,1705567875571473946,D3:F4:55:AB:96:20,-76
BLE,1705567875766907907,D3:F4:55:AB:96:20,-72
BLE,1705567875835585980,DF:DF:EE:00:00:04,-53
BLE,1705567876153871288,D3:F4:55:AB:96:20,-74
BLE,1705567876294915151,DF:DF:EE:00:00:04,-57
BLE,1705567876343406626,D3:F4:55:AB:96:20,-57
BLE,1705567876537520685,D3:F4:55:AB:96:20,-61
BLE,1705567876729103061,D3:F4:55:AB:96:20,-76
BLE,1705567876834815221,DF:DF:EE:00:00:04,-57
BLE,1705567876922387072,D3:F4:55:AB:96:20,-65
BLE,1705567877133569654,DF:A6:DC:DC:2E:81,-61
BLE,1705567877133606527,DF:DF:EE:00:00:01,-61
BLE,1705567877505757831,D3:F4:55:AB:96:20,-65
BLE,1705567877693131303,D3:F4:55:AB:96:20,-81
BLE,1705567878266434866,D3:F4:55:AB:96:20,-58
BLE,1705567878296429046,DF:DF:EE:00:00:04,-42
BLE,1705567878648852815,D3:F4:55:AB:96:20,-71
BLE,1705567878826048679,DF:DF:EE:00:00:04,-48
BLE,1705567879036060394,D3:F4:55:AB:96:20,-65
BLE,1705567879225073713,D3:F4:55:AB:96:20,-70
BLE,1705567879294001483,DF:DF:EE:00:00:04,-51
BLE,1705567879612761937,D3:F4:55:AB:96:20,-72
BLE,1705567879674151446,DF:A6:DC:DC:2E:81,-63
BLE,1705567879674200319,DF:DF:EE:00:00:01,-63
BLE,1705567879805130613,D3:F4:55:AB:96:20,-61
BLE,1705567879832543819,DF:DF:EE:00:00:04,-35
BLE,1705567880762766127,D3:F4:55:AB:96:20,-58
BLE,1705567880829985470,DF:DF:EE:00:00:04,-53
BLE,1705567880957445621,D3:F4:55:AB:96:20,-71
BLE,1705567881829064677,DF:DF:EE:00:00:04,-41
BLE,1705567882218071137,DF:A6:DC:DC:2E:81,-63
BLE,1705567882218128135,DF:DF:EE:00:00:01,-63
BLE,1705567882688346342,D3:F4:55:AB:96:20,-57
BLE,1705567883071752624,D3:F4:55:AB:96:20,-62
BLE,1705567883268009842,D3:F4:55:AB:96:20,-60
BLE,1705567883289110901,DF:DF:EE:00:00:04,-41
BLE,1705567883844903419,D3:F4:55:AB:96:20,-58
BLE,1705567884039810944,D3:F4:55:AB:96:20,-70
BLE,1705567884624195327,D3:F4:55:AB:96:20,-70
BLE,1705567884823372087,D3:F4:55:AB:96:20,-65
BLE,1705567885207876489,D3:F4:55:AB:96:20,-56
BLE,1705567885290385931,DF:DF:EE:00:00:04,-47
BLE,1705567885598315764,D3:F4:55:AB:96:20,-58
BLE,1705567885830633028,DF:DF:EE:00:00:04,-57
BLE,1705567885980276649,D3:F4:55:AB:96:20,-57
BLE,1705567886171379545,D3:F4:55:AB:96:20,-62
BLE,1705567886295243724,DF:DF:EE:00:00:04,-54
BLE,1705567886364523646,D3:F4:55:AB:96:20,-72
BLE,1705567886558922110,D3:F4:55:AB:96:20,-62
BLE,1705567886754277491,D3:F4:55:AB:96:20,-77
BLE,1705567887295618125,DF:DF:EE:00:00:04,-48
BLE,1705567887334132275,D3:F4:55:AB:96:20,-62
BLE,1705567887525343792,D3:F4:55:AB:96:20,-70
BLE,1705567887720487474,D3:F4:55:AB:96:20,-61
BLE,1705567888103933338,D3:F4:55:AB:96:20,-61
BLE,1705567888298622872,D3:F4:55:AB:96:20,-72
BLE,1705567889073483761,D3:F4:55:AB:96:20,-77
BLE,1705567889260108348,D3:F4:55:AB:96:20,-57
BLE,1705567889453069915,D3:F4:55:AB:96:20,-77
BLE,1705567889833245751,DF:DF:EE:00:00:04,-52
BLE,1705567889834718022,DF:DF:EE:00:00:04,-57
BLE,1705567890225159046,D3:F4:55:AB:96:20,-61
BLE,1705567890289028574,DF:DF:EE:00:00:04,-58
BLE,1705567890607841901,D3:F4:55:AB:96:20,-55
BLE,1705567890797863927,D3:F4:55:AB:96:20,-54
BLE,1705567891130337838,DF:A6:DC:DC:2E:81,-76
BLE,1705567891130397586,DF:DF:EE:00:00:01,-76
BLE,1705567891286031202,DF:DF:EE:00:00:04,-51
BLE,1705567891376143819,D3:F4:55:AB:96:20,-57
BLE,1705567891832746815,DF:DF:EE:00:00:04,-53
BLE,1705567891958445416,D3:F4:55:AB:96:20,-57
BLE,1705567893116221107,D3:F4:55:AB:96:20,-55
BLE,1705567893498956752,D3:F4:55:AB:96:20,-70
BLE,1705567893826897565,DF:DF:EE:00:00:04,-34
BLE,1705567893882744185,D3:F4:55:AB:96:20,-56
BLE,1705567894078057318,D3:F4:55:AB:96:20,-60
BLE,1705567894462668966,D3:F4:55:AB:96:20,-56
BLE,1705567895219713947,D3:F4:55:AB:96:20,-72
BLE,1705567895290574135,DF:DF:EE:00:00:04,-50
BLE,1705567895791504158,D3:F4:55:AB:96:20,-70
BLE,1705567895987706170,D3:F4:55:AB:96:20,-67
BLE,1705567896177718362,D3:F4:55:AB:96:20,-55
BLE,1705567896285346733,DF:DF:EE:00:00:04,-54
BLE,1705567896372885668,D3:F4:55:AB:96:20,-71
BLE,1705567896825954523,DF:DF:EE:00:00:04,-48
BLE,1705567897135128011,D3:F4:55:AB:96:20,-57
BLE,1705567897496485650,DF:A6:DC:DC:2E:81,-72
BLE,1705567897496532440,DF:DF:EE:00:00:01,-72
BLE,1705567897528327918,D3:F4:55:AB:96:20,-55
BLE,1705567897921573823,D3:F4:55:AB:96:20,-70
BLE,1705567898315413869,D3:F4:55:AB:96:20,-55
BLE,1705567898696102517,D3:F4:55:AB:96:20,-71
BLE,1705567898890191327,D3:F4:55:AB:96:20,-57
BLE,1705567899286400856,DF:DF:EE:00:00:04,-53
BLE,1705567899840818932,D3:F4:55:AB:96:20,-56
BLE,1705567900829638618,DF:DF:EE:00:00:04,-59
BLE,1705567900983406480,D3:F4:55:AB:96:20,-57
BLE,1705567901371425441,D3:F4:55:AB:96:20,-56
BLE,1705567901760039168,D3:F4:55:AB:96:20,-69
BLE,1705567902732236978,D3:F4:55:AB:96:20,-68
BLE,1705567902919963560,D3:F4:55:AB:96:20,-57
BLE,1705567903286325777,DF:DF:EE:00:00:04,-53
BLE,1705567903307869359,D3:F4:55:AB:96:20,-56
BLE,1705567903824847323,DF:DF:EE:00:00:04,-53
BLE,1705567903884802059,D3:F4:55:AB:96:20,-70
BLE,1705567904078980407,D3:F4:55:AB:96:20,-81
BLE,1705567904272263960,D3:F4:55:AB:96:20,-56
BLE,1705567904289817295,DF:DF:EE:00:00:04,-51
BLE,1705567904464376313,D3:F4:55:AB:96:20,-79
BLE,1705567904829436044,DF:DF:EE:00:00:04,-51
BLE,1705567905231891473,D3:F4:55:AB:96:20,-73
BLE,1705567905614310339,D3:F4:55:AB:96:20,-56
BLE,1705567906001018898,D3:F4:55:AB:96:20,-72
BLE,1705567906291145615,DF:DF:EE:00:00:04,-50
BLE,1705567906831089141,DF:DF:EE:00:00:04,-35
BLE,1705567906959932608,D3:F4:55:AB:96:20,-67
