BLE,1705150800150963714,D3:F4:55:AB:96:20,-58
BLE,1705150800916796569,D3:F4:55:AB:96:20,-73
BLE,1705150800998056340,DF:DF:EE:00:00:04,-61
BLE,1705150801491142159,D3:F4:55:AB:96:20,-52
BLE,1705150802006841597,DF:DF:EE:00:00:04,-57
BLE,1705150802255939899,D3:F4:55:AB:96:20,-67
BLE,1705150802468607797,DF:DF:EE:00:00:04,-62
BLE,1705150802645525617,D3:F4:55:AB:96:20,-89
BLE,1705150803413693700,D3:F4:55:AB:96:20,-73
BLE,1705150804000753919,DF:DF:EE:00:00:04,-56
BLE,1705150804178849229,D3:F4:55:AB:96:20,-57
BLE,1705150804372440641,D3:F4:55:AB:96:20,-67
BLE,1705150804763334347,D3:F4:55:AB:96:20,-77
BLE,1705150804957297881,D3:F4:55:AB:96:20,-66
BLE,1705150805001313463,DF:DF:EE:00:00:04,-57
BLE,1705150805348505042,D3:F4:55:AB:96:20,-78
BLE,1705150805538335073,D3:F4:55:AB:96:20,-67
BLE,1705150805917124353,D3:F4:55:AB:96:20,-83
BLE,1705150806683200914,D3:F4:55:AB:96:20,-68
BLE,1705150806877418279,D3:F4:55:AB:96:20,-72
BLE,1705150806997707470,DF:DF:EE:00:00:04,-55
BLE,1705150807069159084,D3:F4:55:AB:96:20,-66
BLE,1705150807455691998,D3:F4:55:AB:96:20,-67
BLE,1705150808037160686,D3:F4:55:AB:96:20,-66
BLE,1705150808227198216,D3:F4:55:AB:96:20,-57
BLE,1705150808461211869,DF:DF:EE:00:00:04,-56
BLE,1705150808809571229,D3:F4:55:AB:96:20,-57
BLE,1705150809577214275,D3:F4:55:AB:96:20,-72
BLE,1705150809998331319,DF:DF:EE:00:00:04,-46
BLE,1705150810153901676,D3:F4:55:AB:96:20,-52
BLE,1705150810349924482,D3:F4:55:AB:96:20,-68
BLE,1705150810543704101,D3:F4:55:AB:96:20,-74
BLE,1705150810736187607,D3:F4:55:AB:96:20,-66
BLE,1705150811120291502,D3:F4:55:AB:96:20,-66
BLE,1705150811705763445,D3:F4:55:AB:96:20,-67
BLE,1705150811895679142,D3:F4:55:AB:96:20,-57
BLE,1705150812084024396,D3:F4:55:AB:96:20,-66
BLE,1705150812278073887,D3:F4:55:AB:96:20,-57
BLE,1705150812465274527,D3:F4:55:AB:96:20,-69
BLE,1705150812655720302,D3:F4:55:AB:96:20,-73
BLE,1705150812798318198,DF:A6:DC:DC:2E:81,-63
BLE,1705150812798338531,DF:DF:EE:00:00:01,-63
BLE,1705150812844668217,D3:F4:55:AB:96:20,-52
BLE,1705150812998549631,DF:DF:EE:00:00:04,-46
BLE,1705150813043372580,D3:F4:55:AB:96:20,-73
BLE,1705150813234422309,D3:F4:55:AB:96:20,-51
BLE,1705150813426723483,D3:F4:55:AB:96:20,-57
BLE,1705150813623202285,D3:F4:55:AB:96:20,-73
BLE,1705150813814080889,D3:F4:55:AB:96:20,-67
BLE,1705150814197480042,D3:F4:55:AB:96:20,-68
BLE,1705150814393711304,D3:F4:55:AB:96:20,-76
BLE,1705150814466002618,DF:DF:EE:00:00:04,-42
BLE,1705150815157251472,D3:F4:55:AB:96:20,-72
BLE,1705150815343827660,D3:F4:55:AB:96:20,-52
BLE,1705150815466386663,DF:DF:EE:00:00:04,-61
BLE,1705150815926323380,D3:F4:55:AB:96:20,-52
BLE,1705150816119492255,D3:F4:55:AB:96:20,-67
BLE,1705150816310135820,D3:F4:55:AB:96:20,-52
BLE,1705150816691159578,D3:F4:55:AB:96:20,-66
BLE,1705150816887967502,D3:F4:55:AB:96:20,-57
BLE,1705150817000163687,DF:DF:EE:00:00:04,-61
BLE,1705150817075110725,D3:F4:55:AB:96:20,-68
BLE,1705150817272510435,D3:F4:55:AB:96:20,-57
BLE,1705150817656391457,D3:F4:55:AB:96:20,-72
BLE,1705150817843180976,D3:F4:55:AB:96:20,-68
BLE,1705150818000787438,DF:DF:EE:00:00:04,-47
BLE,1705150818229527017,D3:F4:55:AB:96:20,-66
BLE,1705150818418166559,D3:F4:55:AB:96:20,-57
BLE,1705150818465776607,DF:DF:EE:00:00:04,-60
BLE,1705150819003379796,D3:F4:55:AB:96:20,-77
BLE,1705150819189664319,D3:F4:55:AB:96:20,-52
BLE,1705150819458961013,DF:DF:EE:00:00:04,-55
BLE,1705150819575162201,D3:F4:55:AB:96:20,-52
BLE,1705150819763979575,D3:F4:55:AB:96:20,-68
BLE,1705150819954163478,D3:F4:55:AB:96:20,-71
BLE,1705150820000048751,DF:DF:EE:00:00:04,-56
BLE,1705150820144058093,D3:F4:55:AB:96:20,-52
BLE,1705150820902190396,D3:F4:55:AB:96:20,-52
BLE,1705150821713391737,DF:A6:DC:DC:2E:81,-66
BLE,1705150821713436695,DF:DF:EE:00:00:01,-66
BLE,1705150821998797944,DF:DF:EE:00:00:04,-62
