BLE,1705147200429724281,D3:F4:55:AB:96:20,-73
BLE,1705147201206347143,D3:F4:55:AB:96:20,-52
BLE,1705147201343304409,DF:DF:EE:00:00:04,-57
BLE,1705147201396448689,D3:F4:55:AB:96:20,-73
BLE,1705147201776652948,D3:F4:55:AB:96:20,-73
BLE,1705147201881106360,DF:DF:EE:00:00:04,-57
BLE,1705147202160262549,D3:F4:55:AB:96:20,-77
BLE,1705147202549124058,D3:F4:55:AB:96:20,-66
BLE,1705147202742337783,D3:F4:55:AB:96:20,-57
BLE,1705147202879908751,DF:DF:EE:00:00:04,-77
BLE,1705147202936860494,D3:F4:55:AB:96:20,-51
BLE,1705147203129501349,D3:F4:55:AB:96:20,-77
BLE,1705147203247321383,DF:A6:DC:DC:2E:81,-77
BLE,1705147203247367549,DF:DF:EE:00:00:01,-77
BLE,1705147203319429064,D3:F4:55:AB:96:20,-68
BLE,1705147203706560714,D3:F4:55:AB:96:20,-52
BLE,1705147203880040962,DF:DF:EE:00:00:04,-41
BLE,1705147204086555392,D3:F4:55:AB:96:20,-52
BLE,1705147204277457014,D3:F4:55:AB:96:20,-73
BLE,1705147204343861417,DF:DF:EE:00:00:04,-62
BLE,1705147204845626464,D3:F4:55:AB:96:20,-69
BLE,1705147204877085245,DF:DF:EE:00:00:04,-57
BLE,1705147205043205980,D3:F4:55:AB:96:20,-57
BLE,1705147205237889107,D3:F4:55:AB:96:20,-52
BLE,1705147205338309933,DF:DF:EE:00:00:04,-41
BLE,1705147205793188681,DF:A6:DC:DC:2E:81,-76
BLE,1705147205793239681,DF:DF:EE:00:00:01,-76
BLE,1705147205824885835,D3:F4:55:AB:96:20,-57
BLE,1705147205880158678,DF:DF:EE:00:00:04,-56
BLE,1705147206020093165,D3:F4:55:AB:96:20,-52
BLE,1705147206216176112,D3:F4:55:AB:96:20,-67
BLE,1705147206344430295,DF:DF:EE:00:00:04,-62
BLE,1705147206410084663,D3:F4:55:AB:96:20,-74
BLE,1705147206601930567,D3:F4:55:AB:96:20,-68
BLE,1705147207341322787,DF:DF:EE:00:00:04,-55
BLE,1705147207768864882,D3:F4:55:AB:96:20,-69
BLE,1705147207965044662,D3:F4:55:AB:96:20,-73
BLE,1705147208340075470,DF:DF:EE:00:00:04,-47
BLE,1705147208871706314,DF:DF:EE:00:00:04,-56
BLE,1705147209114024899,D3:F4:55:AB:96:20,-73
BLE,1705147209304802981,D3:F4:55:AB:96:20,-66
BLE,1705147209891938165,D3:F4:55:AB:96:20,-52
