BLE,1705197600070061359,D3:F4:55:AB:96:20,-52
BLE,1705197600488413129,DF:DF:EE:00:00:04,-73
BLE,1705197600647448396,D3:F4:55:AB:96:20,-53
BLE,1705197600842915253,D3:F4:55:AB:96:20,-73
BLE,1705197600954732206,DF:DF:EE:00:00:04,-45
BLE,1705197601036952208,D3:F4:55:AB:96:20,-67
BLE,1705197601417669984,D3:F4:55:AB:96:20,-66
BLE,1705197601495106243,DF:DF:EE:00:00:04,-62
BLE,1705197601804674821,D3:F4:55:AB:96:20,-66
BLE,1705197601958532807,DF:DF:EE:00:00:04,-46
BLE,1705197601998278530,D3:F4:55:AB:96:20,-68
BLE,1705197602189498139,D3:F4:55:AB:96:20,-58
BLE,1705197602377179991,D3:F4:55:AB:96:20,-68
BLE,1705197602755950370,D3:F4:55:AB:96:20,-58
BLE,1705197602942484234,D3:F4:55:AB:96:20,-52
BLE,1705197602950287030,DF:DF:EE:00:00:04,-62
BLE,1705197603140136402,D3:F4:55:AB:96:20,-73
BLE,1705197603522735909,D3:F4:55:AB:96:20,-73
BLE,1705197603710253597,D3:F4:55:AB:96:20,-52
BLE,1705197604479385862,D3:F4:55:AB:96:20,-54
BLE,1705197604492756102,DF:DF:EE:00:00:04,-56
BLE,1705197604545191072,DF:A6:DC:DC:2E:81,-59
BLE,1705197604545226530,DF:DF:EE:00:00:01,-59
BLE,1705197604862132576,D3:F4:55:AB:96:20,-66
BLE,1705197605239753800,D3:F4:55:AB:96:20,-66
BLE,1705197605431962815,D3:F4:55:AB:96:20,-77
BLE,1705197605626202601,D3:F4:55:AB:96:20,-51
BLE,1705197606197031871,D3:F4:55:AB:96:20,-72
BLE,1705197606776112725,D3:F4:55:AB:96:20,-66
BLE,1705197607541987190,D3:F4:55:AB:96:20,-66
BLE,1705197607737872960,D3:F4:55:AB:96:20,-68
BLE,1705197607932729406,D3:F4:55:AB:96:20,-73
BLE,1705197607951440384,DF:DF:EE:00:00:04,-61
BLE,1705197608508458752,D3:F4:55:AB:96:20,-68
BLE,1705197608895279383,D3:F4:55:AB:96:20,-57
BLE,1705197608951205192,DF:DF:EE:00:00:04,-55
BLE,1705197609273802348,D3:F4:55:AB:96:20,-68
BLE,1705197609465342661,D3:F4:55:AB:96:20,-68
BLE,1705197609490961360,DF:DF:EE:00:00:04,-41
BLE,1705197609848508870,D3:F4:55:AB:96:20,-53
BLE,1705197609955760453,DF:DF:EE:00:00:04,-46
BLE,1705197610951974547,DF:DF:EE:00:00:04,-55
BLE,1705197611377628661,D3:F4:55:AB:96:20,-68
BLE,1705197611955071447,D3:F4:55:AB:96:20,-73
BLE,1705197612143186629,D3:F4:55:AB:96:20,-71
BLE,1705197612191468557,DF:A6:DC:DC:2E:81,-76
BLE,1705197612191502224,DF:DF:EE:00:00:01,-76
BLE,1705197613106086310,D3:F4:55:AB:96:20,-57
BLE,1705197613492152699,D3:F4:55:AB:96:20,-68
BLE,1705197613690582484,D3:F4:55:AB:96:20,-74
BLE,1705197614068366665,D3:F4:55:AB:96:20,-67
BLE,1705197614493902862,DF:DF:EE:00:00:04,-61
BLE,1705197614642780149,D3:F4:55:AB:96:20,-68
BLE,1705197615420362704,D3:F4:55:AB:96:20,-63
BLE,1705197615492680973,DF:DF:EE:00:00:04,-62
BLE,1705197615612657843,D3:F4:55:AB:96:20,-83
BLE,1705197615805372270,D3:F4:55:AB:96:20,-57
BLE,1705197615957369233,DF:DF:EE:00:00:04,-63
BLE,1705197616018043245,DF:A6:DC:DC:2E:81,-78
BLE,1705197616018078869,DF:DF:EE:00:00:01,-78
BLE,1705197616951028187,DF:DF:EE:00:00:04,-62
BLE,1705197617343980631,D3:F4:55:AB:96:20,-52
BLE,1705197617494889938,DF:DF:EE:00:00:04,-61
BLE,1705197617536584475,D3:F4:55:AB:96:20,-90
BLE,1705197617732896323,D3:F4:55:AB:96:20,-66
BLE,1705197617925041423,D3:F4:55:AB:96:20,-68
BLE,1705197617949081263,DF:DF:EE:00:00:04,-55
BLE,1705197618491453613,DF:DF:EE:00:00:04,-72
BLE,1705197618506525669,D3:F4:55:AB:96:20,-57
BLE,1705197618694323437,D3:F4:55:AB:96:20,-52
BLE,1705197618890326538,D3:F4:55:AB:96:20,-73
BLE,1705197618953118070,DF:DF:EE:00:00:04,-60
BLE,1705197619653342241,D3:F4:55:AB:96:20,-57
BLE,1705197619837629336,DF:A6:DC:DC:2E:81,-80
BLE,1705197619837671752,DF:DF:EE:00:00:01,-80
BLE,1705197620491205478,DF:DF:EE:00:00:04,-73
BLE,1705197620959668783,DF:DF:EE:00:00:04,-45
BLE,1705197621001589568,D3:F4:55:AB:96:20,-90
BLE,1705197621490095920,DF:DF:EE:00:00:04,-61
BLE,1705197621965076993,D3:F4:55:AB:96:20,-52
BLE,1705197622346656844,D3:F4:55:AB:96:20,-52
BLE,1705197622923766467,D3:F4:55:AB:96:20,-68
BLE,1705197623312484204,D3:F4:55:AB:96:20,-52
BLE,1705197623487920388,DF:DF:EE:00:00:04,-55
BLE,1705197624460440181,D3:F4:55:AB:96:20,-52
BLE,1705197624852852255,D3:F4:55:AB:96:20,-73
BLE,1705197625041116477,D3:F4:55:AB:96:20,-57
BLE,1705197625235473428,D3:F4:55:AB:96:20,-75
BLE,1705197625423717859,D3:F4:55:AB:96:20,-71
BLE,1705197626002976002,D3:F4:55:AB:96:20,-68
BLE,1705197626951445204,DF:DF:EE:00:00:04,-56
BLE,1705197626967959246,D3:F4:55:AB:96:20,-73
BLE,1705197627949983067,DF:DF:EE:00:00:04,-54
BLE,1705197628118214991,D3:F4:55:AB:96:20,-68
BLE,1705197628309076520,D3:F4:55:AB:96:20,-52
BLE,1705197628500934622,D3:F4:55:AB:96:20,-71
BLE,1705197628700279648,D3:F4:55:AB:96:20,-72
BLE,1705197628752771534,DF:A6:DC:DC:2E:81,-76
BLE,1705197628752815867,DF:DF:EE:00:00:01,-76
BLE,1705197628892253624,D3:F4:55:AB:96:20,-52
BLE,1705197628954312913,DF:DF:EE:00:00:04,-41
BLE,1705197629269731683,D3:F4:55:AB:96:20,-68
BLE,1705197629495316152,DF:DF:EE:00:00:04,-42
BLE,1705197629658772708,D3:F4:55:AB:96:20,-52
BLE,1705197629949150730,DF:DF:EE:00:00:04,-52
BLE,1705197630034747323,D3:F4:55:AB:96:20,-52
BLE,1705197630228222492,D3:F4:55:AB:96:20,-71
BLE,1705197630415293059,D3:F4:55:AB:96:20,-68
BLE,1705197630496106242,DF:DF:EE:00:00:04,-45
BLE,1705197630611375618,D3:F4:55:AB:96:20,-58
BLE,1705197630801136450,D3:F4:55:AB:96:20,-68
BLE,1705197630994239372,D3:F4:55:AB:96:20,-57
BLE,1705197631180238533,D3:F4:55:AB:96:20,-53
BLE,1705197631561880383,D3:F4:55:AB:96:20,-52
BLE,1705197631954193417,DF:DF:EE:00:00:04,-62
BLE,1705197632492586057,DF:DF:EE:00:00:04,-51
BLE,1705197632523160914,D3:F4:55:AB:96:20,-73
BLE,1705197633292343513,D3:F4:55:AB:96:20,-52
