BLE,1705366692934953738,DF:DF:EE:00:00:04,-63
BLE,1705366693314425279,D3:F4:55:AB:96:20,-70
BLE,1705366693508847196,D3:F4:55:AB:96:20,-70
BLE,1705366693898077653,D3:F4:55:AB:96:20,-54
BLE,1705366693933709390,DF:DF:EE:00:00:04,-60
BLE,1705366694279422095,D3:F4:55:AB:96:20,-54
BLE,1705366694297439607,DF:A6:DC:DC:2E:81,-73
BLE,1705366694297480732,DF:DF:EE:00:00:01,-73
BLE,1705366694391701841,DF:DF:EE:00:00:04,-47
BLE,1705366694671082656,D3:F4:55:AB:96:20,-71
BLE,1705366694856778315,D3:F4:55:AB:96:20,-70
BLE,1705366694932532749,DF:DF:EE:00:00:04,-62
BLE,1705366695050401364,D3:F4:55:AB:96:20,-71
BLE,1705366695241680892,D3:F4:55:AB:96:20,-69
BLE,1705366695393012138,DF:DF:EE:00:00:04,-64
BLE,1705366695432856713,D3:F4:55:AB:96:20,-56
BLE,1705366695811552539,D3:F4:55:AB:96:20,-54
BLE,1705366696199632696,D3:F4:55:AB:96:20,-56
BLE,1705366696389236050,D3:F4:55:AB:96:20,-54
BLE,1705366696393742420,DF:DF:EE:00:00:04,-46
BLE,1705366696582833654,D3:F4:55:AB:96:20,-71
BLE,1705366696772860920,D3:F4:55:AB:96:20,-54
BLE,1705366696968612335,D3:F4:55:AB:96:20,-71
BLE,1705366697165149533,D3:F4:55:AB:96:20,-56
BLE,1705366697542866256,D3:F4:55:AB:96:20,-54
BLE,1705366697667542371,DF:DF:EE:00:00:04,-45
BLE,1705366697935426783,D3:F4:55:AB:96:20,-71
BLE,1705366698128032272,D3:F4:55:AB:96:20,-54
BLE,1705366698201947417,DF:DF:EE:00:00:04,-47
BLE,1705366698666725107,DF:DF:EE:00:00:04,-47
BLE,1705366698902437771,D3:F4:55:AB:96:20,-71
BLE,1705366699204024081,DF:DF:EE:00:00:04,-60
BLE,1705366699289147109,D3:F4:55:AB:96:20,-70
BLE,1705366699484047449,D3:F4:55:AB:96:20,-56
BLE,1705366699664531440,DF:DF:EE:00:00:04,-47
BLE,1705366699673012893,D3:F4:55:AB:96:20,-54
BLE,1705366700443206602,D3:F4:55:AB:96:20,-68
BLE,1705366700940807824,DF:DF:EE:00:00:04,-47
BLE,1705366701014131142,D3:F4:55:AB:96:20,-72
BLE,1705366701202579258,D3:F4:55:AB:96:20,-55
BLE,1705366701477585762,DF:DF:EE:00:00:04,-47
BLE,1705366701593837715,D3:F4:55:AB:96:20,-68
BLE,1705366701789415756,D3:F4:55:AB:96:20,-70
BLE,1705366701935520606,DF:DF:EE:00:00:04,-64
BLE,1705366701982409491,D3:F4:55:AB:96:20,-61
BLE,1705366702172410633,D3:F4:55:AB:96:20,-79
BLE,1705366702366894477,D3:F4:55:AB:96:20,-71
BLE,1705366702475338845,DF:DF:EE:00:00:04,-48
BLE,1705366702554808474,D3:F4:55:AB:96:20,-68
BLE,1705366702749434650,D3:F4:55:AB:96:20,-55
BLE,1705366702935788788,D3:F4:55:AB:96:20,-54
BLE,1705366703125661556,D3:F4:55:AB:96:20,-68
BLE,1705366703210507337,DF:A6:DC:DC:2E:81,-75
BLE,1705366703210561253,DF:DF:EE:00:00:01,-75
BLE,1705366703316305357,D3:F4:55:AB:96:20,-54
BLE,1705366703475318780,DF:DF:EE:00:00:04,-46
BLE,1705366703512793597,D3:F4:55:AB:96:20,-55
BLE,1705366703708671428,D3:F4:55:AB:96:20,-68
BLE,1705366703904077429,D3:F4:55:AB:96:20,-76
BLE,1705366703939674474,DF:DF:EE:00:00:04,-64
BLE,1705366704099592513,D3:F4:55:AB:96:20,-62
BLE,1705366704473216612,DF:DF:EE:00:00:04,-61
BLE,1705366704489829481,D3:F4:55:AB:96:20,-54
BLE,1705366704935858407,DF:DF:EE:00:00:04,-45
BLE,1705366705063246869,D3:F4:55:AB:96:20,-71
BLE,1705366705253516383,D3:F4:55:AB:96:20,-54
BLE,1705366705635800433,D3:F4:55:AB:96:20,-55
BLE,1705366705942659605,DF:DF:EE:00:00:04,-63
BLE,1705366706020261045,D3:F4:55:AB:96:20,-70
BLE,1705366706477495813,DF:DF:EE:00:00:04,-64
BLE,1705366706544180408,DF:DF:EE:00:00:04,-62
BLE,1705366708126999009,D3:F4:55:AB:96:20,-72
BLE,1705366708439012876,DF:DF:EE:00:00:04,-64
BLE,1705366708509423016,D3:F4:55:AB:96:20,-71
BLE,1705366708894029626,D3:F4:55:AB:96:20,-72
BLE,1705366708972854387,DF:DF:EE:00:00:04,-60
BLE,1705366709278027742,D3:F4:55:AB:96:20,-54
BLE,1705366709663912714,D3:F4:55:AB:96:20,-54
BLE,1705366709858071520,D3:F4:55:AB:96:20,-61
BLE,1705366710435881738,D3:F4:55:AB:96:20,-69
BLE,1705366710712123604,DF:DF:EE:00:00:04,-64
BLE,1705366711206948063,D3:F4:55:AB:96:20,-71
BLE,1705366711595661588,D3:F4:55:AB:96:20,-71
BLE,1705366711711175340,DF:DF:EE:00:00:04,-45
BLE,1705366711787836332,D3:F4:55:AB:96:20,-54
BLE,1705366711983083710,D3:F4:55:AB:96:20,-54
BLE,1705366712176908061,D3:F4:55:AB:96:20,-56
BLE,1705366712250333962,DF:DF:EE:00:00:04,-59
BLE,1705366712371792527,D3:F4:55:AB:96:20,-54
BLE,1705366712563224362,D3:F4:55:AB:96:20,-53
BLE,1705366712705700083,DF:DF:EE:00:00:04,-62
BLE,1705366712947846846,D3:F4:55:AB:96:20,-55
BLE,1705366713137063038,D3:F4:55:AB:96:20,-52
BLE,1705366713243161013,DF:DF:EE:00:00:04,-45
BLE,1705366713525517649,D3:F4:55:AB:96:20,-71
BLE,1705366714493219338,D3:F4:55:AB:96:20,-72
BLE,1705366714679507685,DF:A6:DC:DC:2E:81,-60
BLE,1705366714679540684,DF:DF:EE:00:00:01,-60
BLE,1705366715252137040,DF:DF:EE:00:00:04,-64
BLE,1705366715457847225,D3:F4:55:AB:96:20,-71
BLE,1705366716250374910,DF:DF:EE:00:00:04,-48
BLE,1705366716996677369,D3:F4:55:AB:96:20,-55
BLE,1705366717386620839,D3:F4:55:AB:96:20,-69
BLE,1705366717748812600,DF:DF:EE:00:00:04,-62
BLE,1705366717958105165,D3:F4:55:AB:96:20,-72
BLE,1705366718212845547,DF:DF:EE:00:00:04,-46
BLE,1705366718534608146,D3:F4:55:AB:96:20,-69
BLE,1705366718728307999,D3:F4:55:AB:96:20,-55
BLE,1705366718923799541,D3:F4:55:AB:96:20,-55
BLE,1705366719113490894,D3:F4:55:AB:96:20,-70
BLE,1705366719304112779,D3:F4:55:AB:96:20,-59
BLE,1705366719489095931,DF:DF:EE:00:00:04,-47
BLE,1705366719500926849,D3:F4:55:AB:96:20,-60
BLE,1705366719692436850,D3:F4:55:AB:96:20,-71
BLE,1705366719763586149,DF:A6:DC:DC:2E:81,-60
BLE,1705366719763602565,DF:DF:EE:00:00:01,-60
BLE,1705366720029644121,DF:DF:EE:00:00:04,-65
BLE,1705366720079981887,D3:F4:55:AB:96:20,-54
BLE,1705366720268482794,D3:F4:55:AB:96:20,-68
BLE,1705366720483409884,DF:DF:EE:00:00:04,-46
BLE,1705366720660140789,D3:F4:55:AB:96:20,-82
BLE,1705366720853849475,D3:F4:55:AB:96:20,-69
BLE,1705366721429509132,D3:F4:55:AB:96:20,-70
BLE,1705366721815797474,D3:F4:55:AB:96:20,-70
BLE,1705366722010387359,D3:F4:55:AB:96:20,-56
BLE,1705366722300418706,DF:DF:EE:00:00:04,-49
BLE,1705366722393358319,D3:F4:55:AB:96:20,-72
BLE,1705366722582578552,D3:F4:55:AB:96:20,-59
BLE,1705366722765010981,DF:DF:EE:00:00:04,-62
BLE,1705366722778050178,D3:F4:55:AB:96:20,-69
BLE,1705366723298810200,DF:DF:EE:00:00:04,-46
BLE,1705366723352523722,D3:F4:55:AB:96:20,-69
BLE,1705366723571056274,DF:A6:DC:DC:2E:81,-75
BLE,1705366723571108899,DF:DF:EE:00:00:01,-75
BLE,1705366723936247628,D3:F4:55:AB:96:20,-69
BLE,1705366724132142958,D3:F4:55:AB:96:20,-55
BLE,1705366724518678964,D3:F4:55:AB:96:20,-69
BLE,1705366725097225591,D3:F4:55:AB:96:20,-69
BLE,1705366725755397470,DF:DF:EE:00:00:04,-62
BLE,1705366725869822900,D3:F4:55:AB:96:20,-54
BLE,1705366726253538394,D3:F4:55:AB:96:20,-54
BLE,1705366726304184282,DF:DF:EE:00:00:04,-64
BLE,1705366726837218301,D3:F4:55:AB:96:20,-54
BLE,1705366727227750765,D3:F4:55:AB:96:20,-56
BLE,1705366727302137780,DF:DF:EE:00:00:04,-45
BLE,1705366727392225090,DF:A6:DC:DC:2E:81,-74
BLE,1705366727392264589,DF:DF:EE:00:00:01,-74
BLE,1705366727417154205,D3:F4:55:AB:96:20,-54
BLE,1705366727798562014,D3:F4:55:AB:96:20,-54
BLE,1705366728183585787,D3:F4:55:AB:96:20,-79
BLE,1705366728664251518,DF:A6:DC:DC:2E:81,-62
BLE,1705366728664297643,DF:DF:EE:00:00:01,-62
BLE,1705366728757810125,D3:F4:55:AB:96:20,-72
BLE,1705366728953250210,D3:F4:55:AB:96:20,-69
BLE,1705366729342330356,D3:F4:55:AB:96:20,-56
BLE,1705366729527822003,D3:F4:55:AB:96:20,-70
BLE,1705366730481025718,D3:F4:55:AB:96:20,-69
BLE,1705366730530703283,DF:DF:EE:00:00:04,-49
BLE,1705366730858573401,D3:F4:55:AB:96:20,-54
BLE,1705366731053129870,D3:F4:55:AB:96:20,-71
BLE,1705366731068110839,DF:DF:EE:00:00:04,-62
BLE,1705366731630068305,D3:F4:55:AB:96:20,-69
BLE,1705366732206083250,D3:F4:55:AB:96:20,-55
BLE,1705366732399032819,D3:F4:55:AB:96:20,-54
BLE,1705366732530011035,DF:DF:EE:00:00:04,-48
BLE,1705366732982991223,D3:F4:55:AB:96:20,-59
BLE,1705366733064588538,DF:DF:EE:00:00:04,-45
BLE,1705366733369657436,D3:F4:55:AB:96:20,-71
BLE,1705366733528710317,DF:DF:EE:00:00:04,-47
BLE,1705366733561545224,D3:F4:55:AB:96:20,-68
BLE,1705366733758878873,D3:F4:55:AB:96:20,-55
BLE,1705366734070413287,DF:DF:EE:00:00:04,-63
BLE,1705366734532089009,D3:F4:55:AB:96:20,-54
BLE,1705366734720530208,D3:F4:55:AB:96:20,-71
BLE,1705366734913907231,D3:F4:55:AB:96:20,-54
BLE,1705366735028521034,DF:DF:EE:00:00:04,-47
