BLE,1705374000291757530,DF:DF:EE:00:00:04,-65
BLE,1705374000746817115,DF:DF:EE:00:00:04,-67
BLE,1705374000967596615,D3:F4:55:AB:96:20,-56
BLE,1705374001749338180,DF:DF:EE:00:00:04,-64
BLE,1705374002039215626,DF:A6:DC:DC:2E:81,-76
BLE,1705374002039262958,DF:DF:EE:00:00:01,-76
BLE,1705374002111311417,D3:F4:55:AB:96:20,-72
BLE,1705374002495640739,D3:F4:55:AB:96:20,-56
BLE,1705374002685132279,D3:F4:55:AB:96:20,-70
BLE,1705374002746300672,DF:DF:EE:00:00:04,-64
BLE,1705374003312612479,DF:A6:DC:DC:2E:81,-74
BLE,1705374003312678603,DF:DF:EE:00:00:01,-74
BLE,1705374003455743114,D3:F4:55:AB:96:20,-54
BLE,1705374004599495707,D3:F4:55:AB:96:20,-70
BLE,1705374005174055937,D3:F4:55:AB:96:20,-56
BLE,1705374005284561957,DF:DF:EE:00:00:04,-48
BLE,1705374005359755637,D3:F4:55:AB:96:20,-54
BLE,1705374005555490703,D3:F4:55:AB:96:20,-56
BLE,1705374005747210014,D3:F4:55:AB:96:20,-67
BLE,1705374005752811295,DF:DF:EE:00:00:04,-63
BLE,1705374005858074030,DF:A6:DC:DC:2E:81,-81
BLE,1705374005858126780,DF:DF:EE:00:00:01,-81
BLE,1705374006282820854,DF:DF:EE:00:00:04,-46
BLE,1705374006326675323,D3:F4:55:AB:96:20,-54
BLE,1705374006526231354,D3:F4:55:AB:96:20,-56
BLE,1705374006752517553,DF:DF:EE:00:00:04,-65
BLE,1705374007109620502,D3:F4:55:AB:96:20,-56
BLE,1705374007283014066,DF:DF:EE:00:00:04,-47
BLE,1705374007298256758,D3:F4:55:AB:96:20,-70
BLE,1705374007687555409,D3:F4:55:AB:96:20,-70
BLE,1705374007883016103,D3:F4:55:AB:96:20,-59
BLE,1705374008272676959,D3:F4:55:AB:96:20,-54
BLE,1705374008286491456,DF:DF:EE:00:00:04,-59
BLE,1705374008398828542,DF:A6:DC:DC:2E:81,-60
BLE,1705374008398850959,DF:DF:EE:00:00:01,-60
BLE,1705374008655110257,D3:F4:55:AB:96:20,-70
BLE,1705374008844862544,D3:F4:55:AB:96:20,-79
BLE,1705374009030205081,D3:F4:55:AB:96:20,-70
BLE,1705374009224756449,D3:F4:55:AB:96:20,-56
BLE,1705374009285829718,DF:DF:EE:00:00:04,-47
BLE,1705374009414149031,D3:F4:55:AB:96:20,-70
BLE,1705374009990814700,D3:F4:55:AB:96:20,-71
BLE,1705374010288421657,DF:DF:EE:00:00:04,-45
BLE,1705374010373128083,D3:F4:55:AB:96:20,-72
BLE,1705374010752176995,D3:F4:55:AB:96:20,-57
BLE,1705374010946868029,D3:F4:55:AB:96:20,-69
BLE,1705374011287850376,DF:DF:EE:00:00:04,-47
BLE,1705374011327704091,D3:F4:55:AB:96:20,-70
BLE,1705374011750608765,DF:DF:EE:00:00:04,-46
BLE,1705374012289655574,DF:DF:EE:00:00:04,-60
BLE,1705374013249654449,D3:F4:55:AB:96:20,-72
BLE,1705374013823028607,D3:F4:55:AB:96:20,-68
BLE,1705374014753014551,DF:DF:EE:00:00:04,-48
BLE,1705374014786942654,D3:F4:55:AB:96:20,-70
BLE,1705374015286752700,DF:DF:EE:00:00:04,-74
BLE,1705374016715431576,D3:F4:55:AB:96:20,-72
BLE,1705374016749839008,DF:DF:EE:00:00:04,-46
BLE,1705374017096861842,D3:F4:55:AB:96:20,-73
BLE,1705374017317961339,DF:A6:DC:DC:2E:81,-76
BLE,1705374017318004047,DF:DF:EE:00:00:01,-76
BLE,1705374017753475563,DF:DF:EE:00:00:04,-65
BLE,1705374018064313106,D3:F4:55:AB:96:20,-55
BLE,1705374018260310336,D3:F4:55:AB:96:20,-68
BLE,1705374018451021698,D3:F4:55:AB:96:20,-56
BLE,1705374018638499632,D3:F4:55:AB:96:20,-55
BLE,1705374018748668155,DF:DF:EE:00:00:04,-60
BLE,1705374019031874995,D3:F4:55:AB:96:20,-71
BLE,1705374019220450210,D3:F4:55:AB:96:20,-54
BLE,1705374019746016935,DF:DF:EE:00:00:04,-52
BLE,1705374019793580120,D3:F4:55:AB:96:20,-54
BLE,1705374020292821797,DF:DF:EE:00:00:04,-64
BLE,1705374020751963927,DF:DF:EE:00:00:04,-77
BLE,1705374022122171844,D3:F4:55:AB:96:20,-55
BLE,1705374022288241350,DF:DF:EE:00:00:04,-63
BLE,1705374022317970200,D3:F4:55:AB:96:20,-56
BLE,1705374022504458059,D3:F4:55:AB:96:20,-68
BLE,1705374022745905744,DF:DF:EE:00:00:04,-64
BLE,1705374023743933143,DF:DF:EE:00:00:04,-59
BLE,1705374024039537410,D3:F4:55:AB:96:20,-55
BLE,1705374024232084672,D3:F4:55:AB:96:20,-61
BLE,1705374024420404723,D3:F4:55:AB:96:20,-70
BLE,1705374025377742331,D3:F4:55:AB:96:20,-56
BLE,1705374025956783228,D3:F4:55:AB:96:20,-54
BLE,1705374026286108933,DF:DF:EE:00:00:04,-45
BLE,1705374026340375432,D3:F4:55:AB:96:20,-54
BLE,1705374026535904582,D3:F4:55:AB:96:20,-54
BLE,1705374026752967701,DF:DF:EE:00:00:04,-48
BLE,1705374026924480490,D3:F4:55:AB:96:20,-70
BLE,1705374027118606612,D3:F4:55:AB:96:20,-85
BLE,1705374027293554995,DF:DF:EE:00:00:04,-64
BLE,1705374027309730804,D3:F4:55:AB:96:20,-54
BLE,1705374027500301000,D3:F4:55:AB:96:20,-55
BLE,1705374028086923577,D3:F4:55:AB:96:20,-54
BLE,1705374028283239137,D3:F4:55:AB:96:20,-73
BLE,1705374028287572472,DF:DF:EE:00:00:04,-67
BLE,1705374028470590947,D3:F4:55:AB:96:20,-68
BLE,1705374028752906712,DF:DF:EE:00:00:04,-47
BLE,1705374028857968324,D3:F4:55:AB:96:20,-54
BLE,1705374029052318028,D3:F4:55:AB:96:20,-80
BLE,1705374029249645745,D3:F4:55:AB:96:20,-79
BLE,1705374029287471146,DF:DF:EE:00:00:04,-63
BLE,1705374029437539633,D3:F4:55:AB:96:20,-54
BLE,1705374029817011334,D3:F4:55:AB:96:20,-70
BLE,1705374030201013909,D3:F4:55:AB:96:20,-54
BLE,1705374030284802217,DF:DF:EE:00:00:04,-48
BLE,1705374030748597013,DF:DF:EE:00:00:04,-63
BLE,1705374030964828306,D3:F4:55:AB:96:20,-70
BLE,1705374031735725679,D3:F4:55:AB:96:20,-71
BLE,1705374031746119125,DF:DF:EE:00:00:04,-74
BLE,1705374032122297981,D3:F4:55:AB:96:20,-70
BLE,1705374033074808550,D3:F4:55:AB:96:20,-71
BLE,1705374034220344752,D3:F4:55:AB:96:20,-72
BLE,1705374034284941196,DF:DF:EE:00:00:04,-62
BLE,1705374034606018770,D3:F4:55:AB:96:20,-56
