BLE,1705479183585613884,DF:DF:EE:00:00:04,-59
BLE,1705479184120965801,DF:DF:EE:00:00:04,-53
BLE,1705479184930895837,DF:A6:DC:DC:2E:81,-62
BLE,1705479184930933504,DF:DF:EE:00:00:01,-62
BLE,1705479185580491137,DF:DF:EE:00:00:04,-56
BLE,1705479187119512153,DF:DF:EE:00:00:04,-44
BLE,1705479187577785688,DF:DF:EE:00:00:04,-53
BLE,1705479188118938034,DF:DF:EE:00:00:04,-53
BLE,1705479188485485737,DF:A6:DC:DC:2E:81,-76
BLE,1705479188485542820,DF:DF:EE:00:00:01,-76
BLE,1705479188582936540,DF:DF:EE:00:00:04,-43
BLE,1705479189578435162,DF:DF:EE:00:00:04,-53
BLE,1705479189761940868,DF:A6:DC:DC:2E:81,-71
BLE,1705479189761972160,DF:DF:EE:00:00:01,-71
BLE,1705479190124455603,DF:DF:EE:00:00:04,-41
BLE,1705479190584452183,DF:DF:EE:00:00:04,-44
BLE,1705479191036414537,DF:A6:DC:DC:2E:81,-64
BLE,1705479191036460954,DF:DF:EE:00:00:01,-64
BLE,1705479191122936149,DF:DF:EE:00:00:04,-44
BLE,1705479191585150859,DF:DF:EE:00:00:04,-52
BLE,1705479191586527404,DF:DF:EE:00:00:04,-56
BLE,1705479192031917284,DF:A6:DC:DC:2E:81,-56
BLE,1705479192031968076,DF:DF:EE:00:00:01,-56
BLE,1705479192122081613,DF:DF:EE:00:00:04,-53
BLE,1705479192587157413,DF:DF:EE:00:00:04,-60
BLE,1705479193585964667,DF:DF:EE:00:00:04,-54
BLE,1705479194121928294,DF:DF:EE:00:00:04,-37
BLE,1705479195042032704,DF:A6:DC:DC:2E:81,-77
BLE,1705479195042090996,DF:DF:EE:00:00:01,-77
BLE,1705479195128248774,DF:DF:EE:00:00:04,-44
BLE,1705479195581338088,DF:DF:EE:00:00:04,-60
BLE,1705479196122108018,DF:DF:EE:00:00:04,-43
BLE,1705479196582475724,DF:DF:EE:00:00:04,-56
BLE,1705479197123302819,DF:DF:EE:00:00:04,-56
BLE,1705479197580547643,DF:DF:EE:00:00:04,-60
BLE,1705479198036803548,DF:A6:DC:DC:2E:81,-56
BLE,1705479198036849090,DF:DF:EE:00:00:01,-56
BLE,1705479198122605450,DF:DF:EE:00:00:04,-44
BLE,1705479198586281289,DF:DF:EE:00:00:04,-51
BLE,1705479199585359252,DF:DF:EE:00:00:04,-60
BLE,1705479201302094794,DF:A6:DC:DC:2E:81,-61
BLE,1705479201302142045,DF:DF:EE:00:00:01,-61
BLE,1705479201582628719,DF:DF:EE:00:00:04,-56
BLE,1705479203580655772,DF:A6:DC:DC:2E:81,-62
BLE,1705479203580716147,DF:DF:EE:00:00:01,-62
BLE,1705479204116916940,DF:DF:EE:00:00:04,-54
BLE,1705479204579914069,DF:DF:EE:00:00:04,-59
BLE,1705479205576241901,DF:A6:DC:DC:2E:81,-71
BLE,1705479205576301318,DF:DF:EE:00:00:01,-71
BLE,1705479207123239019,DF:DF:EE:00:00:04,-60
BLE,1705479207577786670,DF:DF:EE:00:00:04,-37
BLE,1705479209123124992,DF:DF:EE:00:00:04,-45
BLE,1705479210124635961,DF:DF:EE:00:00:04,-38
BLE,1705479211122865964,DF:DF:EE:00:00:04,-41
BLE,1705479213125201276,DF:A6:DC:DC:2E:81,-62
BLE,1705479213125255818,DF:DF:EE:00:00:01,-62
BLE,1705479213127678907,DF:DF:EE:00:00:04,-44
BLE,1705479213581820765,DF:DF:EE:00:00:04,-60
BLE,1705479214586895159,DF:DF:EE:00:00:04,-58
BLE,1705479215116036270,DF:DF:EE:00:00:04,-52
BLE,1705479215400706246,DF:A6:DC:DC:2E:81,-62
BLE,1705479215400731913,DF:DF:EE:00:00:01,-62
BLE,1705479216586312589,DF:DF:EE:00:00:04,-52
BLE,1705479217124981680,DF:DF:EE:00:00:04,-56
BLE,1705479217398182506,DF:A6:DC:DC:2E:81,-76
BLE,1705479217398225131,DF:DF:EE:00:00:01,-76
BLE,1705479217585905554,DF:DF:EE:00:00:04,-62
