BLE,1705134490435642336,D3:F4:55:AB:96:20,-53
BLE,1705134490589565199,DF:DF:EE:00:00:04,-41
BLE,1705134490633146666,D3:F4:55:AB:96:20,-66
BLE,1705134491013534798,D3:F4:55:AB:96:20,-66
BLE,1705134491128700481,DF:DF:EE:00:00:04,-56
BLE,1705134491398224936,D3:F4:55:AB:96:20,-52
BLE,1705134491595380440,DF:DF:EE:00:00:04,-45
BLE,1705134491972045972,D3:F4:55:AB:96:20,-52
BLE,1705134492136025695,DF:DF:EE:00:00:04,-45
BLE,1705134492358059044,D3:F4:55:AB:96:20,-88
BLE,1705134492553343123,D3:F4:55:AB:96:20,-52
BLE,1705134492590915365,DF:DF:EE:00:00:04,-41
BLE,1705134492745549632,D3:F4:55:AB:96:20,-73
BLE,1705134492933110641,D3:F4:55:AB:96:20,-53
BLE,1705134493125576395,D3:F4:55:AB:96:20,-72
BLE,1705134493136318827,DF:DF:EE:00:00:04,-41
BLE,1705134493137748135,DF:DF:EE:00:00:04,-52
BLE,1705134493706715091,D3:F4:55:AB:96:20,-68
BLE,1705134494465765927,D3:F4:55:AB:96:20,-50
BLE,1705134494655307442,D3:F4:55:AB:96:20,-73
BLE,1705134495039940498,D3:F4:55:AB:96:20,-72
BLE,1705134495599108171,DF:DF:EE:00:00:04,-65
BLE,1705134496138711612,DF:DF:EE:00:00:04,-61
BLE,1705134496192897765,D3:F4:55:AB:96:20,-53
BLE,1705134496583464589,D3:F4:55:AB:96:20,-67
BLE,1705134496593216581,DF:DF:EE:00:00:04,-61
BLE,1705134496775397103,D3:F4:55:AB:96:20,-69
BLE,1705134496970979718,D3:F4:55:AB:96:20,-57
BLE,1705134497356830002,D3:F4:55:AB:96:20,-57
BLE,1705134497548285482,D3:F4:55:AB:96:20,-68
BLE,1705134497934150766,D3:F4:55:AB:96:20,-66
BLE,1705134498130494659,D3:F4:55:AB:96:20,-84
BLE,1705134498517123679,D3:F4:55:AB:96:20,-52
BLE,1705134498902271975,D3:F4:55:AB:96:20,-52
BLE,1705134499487672844,D3:F4:55:AB:96:20,-57
BLE,1705134499588455702,DF:DF:EE:00:00:04,-42
BLE,1705134499681552157,D3:F4:55:AB:96:20,-52
BLE,1705134499873050678,D3:F4:55:AB:96:20,-57
BLE,1705134500065144314,D3:F4:55:AB:96:20,-67
BLE,1705134500130412393,DF:DF:EE:00:00:04,-55
BLE,1705134500448374228,D3:F4:55:AB:96:20,-52
