BLE,1705059087939246612,D3:F4:55:AB:96:20,-74
BLE,1705059088135687358,D3:F4:55:AB:96:20,-72
BLE,1705059088522048830,D3:F4:55:AB:96:20,-75
BLE,1705059088712867255,DF:DF:EE:00:00:04,-56
BLE,1705059088904221550,D3:F4:55:AB:96:20,-74
BLE,1705059089095713552,D3:F4:55:AB:96:20,-71
BLE,1705059089249866827,DF:DF:EE:00:00:04,-56
BLE,1705059089287872922,D3:F4:55:AB:96:20,-79
BLE,1705059089669054318,D3:F4:55:AB:96:20,-59
BLE,1705059090054762588,D3:F4:55:AB:96:20,-59
BLE,1705059090374731855,DF:A6:DC:DC:2E:81,-61
BLE,1705059090374778895,DF:DF:EE:00:00:01,-61
BLE,1705059090627806497,D3:F4:55:AB:96:20,-56
BLE,1705059091020096836,D3:F4:55:AB:96:20,-59
BLE,1705059091251844870,DF:DF:EE:00:00:04,-44
BLE,1705059091410054717,D3:F4:55:AB:96:20,-57
BLE,1705059091790220243,D3:F4:55:AB:96:20,-58
BLE,1705059091985101187,D3:F4:55:AB:96:20,-59
BLE,1705059092249396633,DF:DF:EE:00:00:04,-61
BLE,1705059092369146323,D3:F4:55:AB:96:20,-59
BLE,1705059092758756134,D3:F4:55:AB:96:20,-71
BLE,1705059092917270304,DF:A6:DC:DC:2E:81,-75
BLE,1705059092917303802,DF:DF:EE:00:00:01,-75
BLE,1705059093144331756,D3:F4:55:AB:96:20,-73
BLE,1705059093251097289,DF:DF:EE:00:00:04,-62
BLE,1705059093713246322,DF:DF:EE:00:00:04,-60
BLE,1705059094108072195,D3:F4:55:AB:96:20,-71
BLE,1705059094254924201,DF:DF:EE:00:00:04,-59
BLE,1705059094302914724,D3:F4:55:AB:96:20,-59
BLE,1705059094875542364,D3:F4:55:AB:96:20,-58
BLE,1705059095255266072,DF:DF:EE:00:00:04,-43
BLE,1705059095635097318,D3:F4:55:AB:96:20,-70
BLE,1705059096711742401,DF:DF:EE:00:00:04,-47
BLE,1705059096801600209,D3:F4:55:AB:96:20,-75
BLE,1705059097252768512,DF:DF:EE:00:00:04,-62
BLE,1705059097710558285,DF:DF:EE:00:00:04,-48
BLE,1705059098247886238,DF:DF:EE:00:00:04,-42
BLE,1705059098708876146,DF:DF:EE:00:00:04,-54
BLE,1705059098723589241,D3:F4:55:AB:96:20,-71
BLE,1705059099282443044,DF:A6:DC:DC:2E:81,-62
BLE,1705059099282479501,DF:DF:EE:00:00:01,-62
BLE,1705059099687704458,D3:F4:55:AB:96:20,-71
BLE,1705059099711321525,DF:DF:EE:00:00:04,-42
BLE,1705059099882711814,D3:F4:55:AB:96:20,-59
BLE,1705059101232980841,D3:F4:55:AB:96:20,-75
BLE,1705059101716349652,DF:DF:EE:00:00:04,-43
BLE,1705059101805762892,D3:F4:55:AB:96:20,-57
BLE,1705059101829019014,DF:A6:DC:DC:2E:81,-76
BLE,1705059101829062887,DF:DF:EE:00:00:01,-76
BLE,1705059102200378981,D3:F4:55:AB:96:20,-77
