BLE,1705481079271955680,D3:F4:55:AB:96:20,-51
BLE,1705481079464445323,D3:F4:55:AB:96:20,-38
BLE,1705481079506608980,DF:DF:EE:00:00:04,-60
BLE,1705481079658049082,D3:F4:55:AB:96:20,-51
BLE,1705481079846949420,D3:F4:55:AB:96:20,-68
BLE,1705481080042073083,D3:F4:55:AB:96:20,-53
BLE,1705481080048844111,DF:DF:EE:00:00:04,-61
BLE,1705481080424376057,D3:F4:55:AB:96:20,-53
BLE,1705481080503411289,DF:DF:EE:00:00:04,-53
BLE,1705481080613442728,D3:F4:55:AB:96:20,-39
BLE,1705481080800811870,D3:F4:55:AB:96:20,-32
BLE,1705481080827882317,DF:A6:DC:DC:2E:81,-64
BLE,1705481080827900317,DF:DF:EE:00:00:01,-64
BLE,1705481080993889217,D3:F4:55:AB:96:20,-39
BLE,1705481081047975110,DF:DF:EE:00:00:04,-36
BLE,1705481081180422241,D3:F4:55:AB:96:20,-32
BLE,1705481081375939776,D3:F4:55:AB:96:20,-38
BLE,1705481081561999804,D3:F4:55:AB:96:20,-66
BLE,1705481081753058042,D3:F4:55:AB:96:20,-49
BLE,1705481081943557826,D3:F4:55:AB:96:20,-32
BLE,1705481082043946884,DF:DF:EE:00:00:04,-51
BLE,1705481082138843987,D3:F4:55:AB:96:20,-75
BLE,1705481082330638886,D3:F4:55:AB:96:20,-31
BLE,1705481082525918797,D3:F4:55:AB:96:20,-56
BLE,1705481082717148867,D3:F4:55:AB:96:20,-49
BLE,1705481082906008873,D3:F4:55:AB:96:20,-55
BLE,1705481083046885018,DF:DF:EE:00:00:04,-52
BLE,1705481083509177842,DF:DF:EE:00:00:04,-57
BLE,1705481083670901026,D3:F4:55:AB:96:20,-38
BLE,1705481084040212689,DF:DF:EE:00:00:04,-52
BLE,1705481084054723071,D3:F4:55:AB:96:20,-39
BLE,1705481084631739628,D3:F4:55:AB:96:20,-55
BLE,1705481085097917920,DF:A6:DC:DC:2E:81,-69
BLE,1705481085097961919,DF:DF:EE:00:00:01,-69
BLE,1705481085396939363,D3:F4:55:AB:96:20,-53
BLE,1705481085777963097,D3:F4:55:AB:96:20,-55
BLE,1705481086166163773,D3:F4:55:AB:96:20,-68
BLE,1705481087044462421,DF:DF:EE:00:00:04,-45
BLE,1705481087132109166,D3:F4:55:AB:96:20,-55
BLE,1705481087501926908,DF:DF:EE:00:00:04,-51
BLE,1705481087507126991,D3:F4:55:AB:96:20,-52
BLE,1705481087897067069,D3:F4:55:AB:96:20,-49
BLE,1705481087898601682,D3:F4:55:AB:96:20,-38
BLE,1705481088046240981,DF:DF:EE:00:00:04,-51
BLE,1705481088089175049,D3:F4:55:AB:96:20,-36
BLE,1705481088472741637,D3:F4:55:AB:96:20,-52
BLE,1705481088654119370,DF:A6:DC:DC:2E:81,-55
BLE,1705481088654155578,DF:DF:EE:00:00:01,-55
