BLE,1705420888012982337,DF:DF:EE:00:00:01,-69
BLE,1705420889290558275,DF:A6:DC:DC:2E:81,-53
BLE,1705420889290605941,DF:DF:EE:00:00:01,-53
BLE,1705420889428291512,DF:DF:EE:00:00:04,-38
BLE,1705420890966691050,DF:DF:EE:00:00:04,-58
BLE,1705420891433266014,DF:DF:EE:00:00:04,-38
BLE,1705420895122206307,DF:A6:DC:DC:2E:81,-54
BLE,1705420895122269015,DF:DF:EE:00:00:01,-54
BLE,1705420895426877407,DF:DF:EE:00:00:04,-44
BLE,1705420895971261871,DF:DF:EE:00:00:04,-61
BLE,1705420896430056235,DF:DF:EE:00:00:04,-58
BLE,1705420896974961153,DF:DF:EE:00:00:04,-58
BLE,1705420897667613849,DF:A6:DC:DC:2E:81,-66
BLE,1705420897667668598,DF:DF:EE:00:00:01,-66
BLE,1705420897965714088,DF:DF:EE:00:00:04,-58
BLE,1705420898965318364,DF:DF:EE:00:00:04,-53
BLE,1705420899433372481,DF:DF:EE:00:00:04,-44
BLE,1705420899968034779,DF:DF:EE:00:00:04,-58
BLE,1705420900430458029,DF:DF:EE:00:00:04,-38
BLE,1705420901209065613,DF:A6:DC:DC:2E:81,-80
BLE,1705420901209107821,DF:DF:EE:00:00:01,-80
BLE,1705420902213069976,DF:A6:DC:DC:2E:81,-82
BLE,1705420902213112809,DF:DF:EE:00:00:01,-82
BLE,1705420902433461047,DF:DF:EE:00:00:04,-38
BLE,1705420903963997569,DF:DF:EE:00:00:04,-37
BLE,1705420904760103128,DF:A6:DC:DC:2E:81,-82
BLE,1705420904760160128,DF:DF:EE:00:00:01,-82
BLE,1705420904970249204,DF:DF:EE:00:00:04,-60
BLE,1705420906030564710,DF:A6:DC:DC:2E:81,-69
BLE,1705420906030619209,DF:DF:EE:00:00:01,-69
BLE,1705420906432565060,DF:DF:EE:00:00:04,-44
BLE,1705420906968472305,DF:DF:EE:00:00:04,-45
BLE,1705420908426641072,DF:DF:EE:00:00:04,-56
BLE,1705420908964200011,DF:DF:EE:00:00:04,-52
BLE,1705420909850752671,DF:A6:DC:DC:2E:81,-63
BLE,1705420909850789254,DF:DF:EE:00:00:01,-63
BLE,1705420909971490512,DF:DF:EE:00:00:04,-54
BLE,1705420910850669402,DF:A6:DC:DC:2E:81,-55
BLE,1705420910850711444,DF:DF:EE:00:00:01,-55
BLE,1705420910963305146,DF:DF:EE:00:00:04,-54
BLE,1705420911430420189,DF:DF:EE:00:00:04,-39
BLE,1705420911852828073,DF:A6:DC:DC:2E:81,-80
BLE,1705420911852889530,DF:DF:EE:00:00:01,-80
BLE,1705420912850878111,DF:A6:DC:DC:2E:81,-73
BLE,1705420912850940944,DF:DF:EE:00:00:01,-73
BLE,1705420914427202949,DF:DF:EE:00:00:04,-54
BLE,1705420914972005577,DF:DF:EE:00:00:04,-56
BLE,1705420915430924106,DF:DF:EE:00:00:04,-50
BLE,1705420915970459529,DF:DF:EE:00:00:04,-76
BLE,1705420916971623916,DF:DF:EE:00:00:04,-38
BLE,1705420916973057529,DF:DF:EE:00:00:04,-59
BLE,1705420917432700844,DF:DF:EE:00:00:04,-61
BLE,1705420917673227201,DF:A6:DC:DC:2E:81,-65
BLE,1705420917673274826,DF:DF:EE:00:00:01,-65
BLE,1705420917973368423,DF:DF:EE:00:00:04,-44
BLE,1705420918679422920,DF:A6:DC:DC:2E:81,-69
BLE,1705420918679469420,DF:DF:EE:00:00:01,-69
BLE,1705420920433059574,DF:DF:EE:00:00:04,-54
BLE,1705420921423731134,DF:DF:EE:00:00:04,-38
BLE,1705420922969743690,DF:DF:EE:00:00:04,-45
BLE,1705420923428013433,DF:DF:EE:00:00:04,-48
BLE,1705420923503683535,DF:A6:DC:DC:2E:81,-65
BLE,1705420923503716994,DF:DF:EE:00:00:01,-65
BLE,1705420923963154019,DF:DF:EE:00:00:04,-37
BLE,1705420925970454334,DF:DF:EE:00:00:04,-37
BLE,1705420928425942395,DF:DF:EE:00:00:04,-56
BLE,1705420929052097243,DF:A6:DC:DC:2E:81,-70
BLE,1705420929052155325,DF:DF:EE:00:00:01,-70
BLE,1705420929970595379,DF:DF:EE:00:00:04,-38
BLE,1705420930330598964,DF:A6:DC:DC:2E:81,-70
BLE,1705420930330653255,DF:DF:EE:00:00:01,-70
BLE,1705420930429693949,DF:DF:EE:00:00:04,-45
BLE,1705420930964838826,DF:DF:EE:00:00:04,-53
BLE,1705420931607184535,DF:A6:DC:DC:2E:81,-79
BLE,1705420931607228743,DF:DF:EE:00:00:01,-79
BLE,1705420931969692515,DF:DF:EE:00:00:04,-61
BLE,1705420932608248839,DF:A6:DC:DC:2E:81,-68
BLE,1705420932608281464,DF:DF:EE:00:00:01,-68
BLE,1705420932964918119,DF:DF:EE:00:00:04,-53
BLE,1705420933433723272,DF:DF:EE:00:00:04,-56
BLE,1705420933963194698,DF:DF:EE:00:00:04,-58
BLE,1705420934606977186,DF:A6:DC:DC:2E:81,-74
BLE,1705420934607022102,DF:DF:EE:00:00:01,-74
BLE,1705420934969398000,DF:DF:EE:00:00:04,-53
BLE,1705420935433735900,DF:DF:EE:00:00:04,-60
BLE,1705420936430763864,DF:DF:EE:00:00:04,-42
BLE,1705420936883741111,DF:A6:DC:DC:2E:81,-54
BLE,1705420936883799360,DF:DF:EE:00:00:01,-54
BLE,1705420936965042415,DF:DF:EE:00:00:04,-60
BLE,1705420937969364692,DF:DF:EE:00:00:04,-56
BLE,1705420938885580806,DF:A6:DC:DC:2E:81,-55
BLE,1705420938885623722,DF:DF:EE:00:00:01,-55
BLE,1705420941163355181,DF:A6:DC:DC:2E:81,-81
BLE,1705420941163415680,DF:DF:EE:00:00:01,-81
BLE,1705420941426269388,DF:DF:EE:00:00:04,-53
BLE,1705420943157656149,DF:A6:DC:DC:2E:81,-69
BLE,1705420943157718398,DF:DF:EE:00:00:01,-69
BLE,1705420943970808812,DF:DF:EE:00:00:04,-54
BLE,1705420944433681266,DF:DF:EE:00:00:04,-62
BLE,1705420946430333547,DF:DF:EE:00:00:04,-57
BLE,1705420947712070074,DF:A6:DC:DC:2E:81,-65
BLE,1705420947712111199,DF:DF:EE:00:00:01,-65
BLE,1705420947969498620,DF:DF:EE:00:00:04,-45
BLE,1705420948965312845,DF:DF:EE:00:00:04,-53
BLE,1705420949427949259,DF:DF:EE:00:00:04,-62
BLE,1705420949714799512,DF:A6:DC:DC:2E:81,-81
BLE,1705420949714830886,DF:DF:EE:00:00:01,-81
BLE,1705420950425528719,DF:DF:EE:00:00:04,-54
BLE,1705420950965428471,DF:DF:EE:00:00:04,-37
BLE,1705420951424033503,DF:DF:EE:00:00:04,-42
BLE,1705420951966996480,DF:DF:EE:00:00:04,-47
BLE,1705420952970112225,DF:DF:EE:00:00:04,-54
BLE,1705420953262259474,DF:A6:DC:DC:2E:81,-54
BLE,1705420953262301224,DF:DF:EE:00:00:01,-54
BLE,1705420955429089799,DF:DF:EE:00:00:04,-57
BLE,1705420955961804863,DF:DF:EE:00:00:04,-53
BLE,1705420956815426847,DF:A6:DC:DC:2E:81,-54
BLE,1705420956815486846,DF:DF:EE:00:00:01,-54
BLE,1705420958428041457,DF:DF:EE:00:00:04,-56
BLE,1705420959423605309,DF:DF:EE:00:00:04,-53
BLE,1705420959963963725,DF:DF:EE:00:00:04,-38
BLE,1705420960089315735,DF:A6:DC:DC:2E:81,-66
BLE,1705420960089353818,DF:DF:EE:00:00:01,-66
BLE,1705420960431526680,DF:DF:EE:00:00:04,-61
BLE,1705420962422210429,DF:DF:EE:00:00:04,-38
BLE,1705420963365450270,DF:A6:DC:DC:2E:81,-69
BLE,1705420963365564853,DF:DF:EE:00:00:01,-69
BLE,1705420963431125292,DF:DF:EE:00:00:04,-54
BLE,1705420964963816336,DF:DF:EE:00:00:04,-54
BLE,1705420966421735355,DF:DF:EE:00:00:04,-43
BLE,1705420966966013029,DF:DF:EE:00:00:04,-53
BLE,1705420967427086248,DF:DF:EE:00:00:04,-61
BLE,1705420967966034467,DF:DF:EE:00:00:04,-60
BLE,1705420968431251401,DF:DF:EE:00:00:04,-47
BLE,1705420969430674470,DF:DF:EE:00:00:04,-61
BLE,1705420970427132689,DF:DF:EE:00:00:04,-37
BLE,1705420971172184352,DF:A6:DC:DC:2E:81,-54
BLE,1705420971172248476,DF:DF:EE:00:00:01,-54
BLE,1705420972424318174,DF:DF:EE:00:00:04,-77
BLE,1705420972451477400,DF:A6:DC:DC:2E:81,-67
BLE,1705420972451513691,DF:DF:EE:00:00:01,-67
BLE,1705420973424200614,DF:DF:EE:00:00:04,-53
BLE,1705420973451850127,DF:A6:DC:DC:2E:81,-65
BLE,1705420973451880752,DF:DF:EE:00:00:01,-65
BLE,1705420973964023325,DF:DF:EE:00:00:04,-54
BLE,1705420974428740930,DF:DF:EE:00:00:04,-60
BLE,1705420975429694736,DF:DF:EE:00:00:04,-55
BLE,1705420976001685422,DF:A6:DC:DC:2E:81,-84
BLE,1705420976001745005,DF:DF:EE:00:00:01,-84
BLE,1705420976430108713,DF:DF:EE:00:00:04,-73
BLE,1705420976966877826,DF:DF:EE:00:00:04,-61
BLE,1705420977000453497,DF:A6:DC:DC:2E:81,-68
BLE,1705420977000490996,DF:DF:EE:00:00:01,-68
BLE,1705420977964382828,DF:DF:EE:00:00:04,-54
BLE,1705420978969049601,DF:DF:EE:00:00:04,-44
BLE,1705420980421688957,DF:DF:EE:00:00:04,-53
BLE,1705420981962163768,DF:DF:EE:00:00:04,-44
BLE,1705420982424529102,DF:DF:EE:00:00:04,-54
BLE,1705420983428263592,DF:DF:EE:00:00:04,-61
BLE,1705420984964657730,DF:DF:EE:00:00:04,-53
BLE,1705420985960768244,DF:DF:EE:00:00:04,-55
BLE,1705420986425792929,DF:DF:EE:00:00:04,-37
BLE,1705420988964744443,DF:DF:EE:00:00:04,-61
BLE,1705420989969583465,DF:DF:EE:00:00:04,-57
BLE,1705420991425354585,DF:DF:EE:00:00:04,-54
BLE,1705420992421895554,DF:DF:EE:00:00:04,-58
BLE,1705420992645315849,DF:A6:DC:DC:2E:81,-81
BLE,1705420992645352932,DF:DF:EE:00:00:01,-81
BLE,1705420992968384708,DF:DF:EE:00:00:04,-61
BLE,1705420993422106991,DF:DF:EE:00:00:04,-37
BLE,1705420993964110392,DF:DF:EE:00:00:04,-54
BLE,1705420994431547057,DF:DF:EE:00:00:04,-45
BLE,1705420994911850195,DF:A6:DC:DC:2E:81,-53
BLE,1705420994911889320,DF:DF:EE:00:00:01,-53
BLE,1705420994968650167,DF:DF:EE:00:00:04,-45
BLE,1705420995425976877,DF:DF:EE:00:00:04,-53
BLE,1705420996424475537,DF:DF:EE:00:00:04,-57
BLE,1705420996912294027,DF:A6:DC:DC:2E:81,-70
BLE,1705420996912334818,DF:DF:EE:00:00:01,-70
BLE,1705420997968356486,DF:DF:EE:00:00:04,-39
BLE,1705420999961813753,DF:DF:EE:00:00:04,-76
BLE,1705421001964145027,DF:DF:EE:00:00:04,-45
BLE,1705421004012454533,DF:A6:DC:DC:2E:81,-78
BLE,1705421004012514907,DF:DF:EE:00:00:01,-78
BLE,1705421004966267575,DF:DF:EE:00:00:04,-54
BLE,1705421005425187063,DF:DF:EE:00:00:04,-57
BLE,1705421006425378125,DF:DF:EE:00:00:04,-61
BLE,1705421007420910061,DF:DF:EE:00:00:04,-69
BLE,1705421007959862655,DF:DF:EE:00:00:04,-53
BLE,1705421008422786400,DF:DF:EE:00:00:04,-44
BLE,1705421008968272522,DF:DF:EE:00:00:04,-60
BLE,1705421009431059976,DF:DF:EE:00:00:04,-58
BLE,1705421009825129978,DF:A6:DC:DC:2E:81,-54
BLE,1705421009825157269,DF:DF:EE:00:00:01,-54
BLE,1705421011422544843,DF:DF:EE:00:00:04,-38
BLE,1705421011961930184,DF:DF:EE:00:00:04,-38
BLE,1705421012368847784,DF:A6:DC:DC:2E:81,-54
BLE,1705421012368884658,DF:DF:EE:00:00:01,-54
BLE,1705421012967419451,DF:DF:EE:00:00:04,-75
BLE,1705421013428749960,DF:DF:EE:00:00:04,-55
BLE,1705421014967272830,DF:DF:EE:00:00:04,-42
BLE,1705421015652578921,DF:A6:DC:DC:2E:81,-70
BLE,1705421015652636379,DF:DF:EE:00:00:01,-70
BLE,1705421016422630953,DF:DF:EE:00:00:04,-39
BLE,1705421016649688426,DF:A6:DC:DC:2E:81,-66
BLE,1705421016649726009,DF:DF:EE:00:00:01,-66
BLE,1705421016966520422,DF:DF:EE:00:00:04,-52
BLE,1705421017962379396,DF:DF:EE:00:00:04,-44
BLE,1705421018421420008,DF:DF:EE:00:00:04,-38
BLE,1705421018959783857,DF:DF:EE:00:00:04,-38
BLE,1705421020966579552,DF:DF:EE:00:00:04,-54
BLE,1705421021423239892,DF:DF:EE:00:00:04,-56
BLE,1705421022426169806,DF:DF:EE:00:00:04,-53
BLE,1705421023419611509,DF:DF:EE:00:00:04,-54
BLE,1705421024429170074,DF:DF:EE:00:00:04,-37
BLE,1705421025429923965,DF:DF:EE:00:00:04,-43
BLE,1705421026474714062,DF:A6:DC:DC:2E:81,-55
BLE,1705421026474760645,DF:DF:EE:00:00:01,-55
BLE,1705421026963032131,DF:DF:EE:00:00:04,-60
BLE,1705421027472679977,DF:A6:DC:DC:2E:81,-81
BLE,1705421027472743976,DF:DF:EE:00:00:01,-81
BLE,1705421027963805605,DF:DF:EE:00:00:04,-37
BLE,1705421030428569712,DF:DF:EE:00:00:04,-60
BLE,1705421031470109795,DF:A6:DC:DC:2E:81,-54
BLE,1705421031470147337,DF:DF:EE:00:00:01,-54
BLE,1705421032960264330,DF:DF:EE:00:00:04,-54
BLE,1705421034427894640,DF:DF:EE:00:00:04,-56
BLE,1705421034962288398,DF:DF:EE:00:00:04,-37
BLE,1705421035421130887,DF:DF:EE:00:00:04,-58
BLE,1705421037428649533,DF:DF:EE:00:00:04,-78
BLE,1705421037964606361,DF:DF:EE:00:00:04,-45
BLE,1705421038301234521,DF:A6:DC:DC:2E:81,-66
BLE,1705421038301287104,DF:DF:EE:00:00:01,-66
BLE,1705421038425405500,DF:DF:EE:00:00:04,-38
BLE,1705421039429125865,DF:DF:EE:00:00:04,-61
BLE,1705421039573854584,DF:A6:DC:DC:2E:81,-70
BLE,1705421039573875626,DF:DF:EE:00:00:01,-70
BLE,1705421039967907252,DF:DF:EE:00:00:04,-60
BLE,1705421040963423271,DF:DF:EE:00:00:04,-62
BLE,1705421041964933072,DF:DF:EE:00:00:04,-56
BLE,1705421042124758870,DF:A6:DC:DC:2E:81,-65
BLE,1705421042124804953,DF:DF:EE:00:00:01,-65
BLE,1705421042963140526,DF:DF:EE:00:00:04,-62
BLE,1705421043401152318,DF:A6:DC:DC:2E:81,-69
BLE,1705421043401206734,DF:DF:EE:00:00:01,-69
BLE,1705421043422799799,DF:DF:EE:00:00:04,-53
BLE,1705421046423487360,DF:DF:EE:00:00:04,-58
BLE,1705421047220470912,DF:A6:DC:DC:2E:81,-69
BLE,1705421047220524786,DF:DF:EE:00:00:01,-69
BLE,1705421047423072677,DF:DF:EE:00:00:04,-38
BLE,1705421047966577732,DF:DF:EE:00:00:04,-53
BLE,1705421048957754247,DF:DF:EE:00:00:04,-53
BLE,1705421049963053140,DF:DF:EE:00:00:04,-62
BLE,1705421050428677404,DF:DF:EE:00:00:04,-52
BLE,1705421050958386327,DF:DF:EE:00:00:04,-54
BLE,1705421051421134907,DF:DF:EE:00:00:04,-61
BLE,1705421051778265391,DF:A6:DC:DC:2E:81,-66
BLE,1705421051778306974,DF:DF:EE:00:00:01,-66
BLE,1705421051960318041,DF:DF:EE:00:00:04,-60
BLE,1705421052418208121,DF:DF:EE:00:00:04,-54
BLE,1705421055968935389,DF:DF:EE:00:00:04,-60
BLE,1705421056329283679,DF:A6:DC:DC:2E:81,-78
BLE,1705421056329323137,DF:DF:EE:00:00:01,-78
BLE,1705421057334407491,DF:A6:DC:DC:2E:81,-66
BLE,1705421057334443199,DF:DF:EE:00:00:01,-66
BLE,1705421057963963976,DF:DF:EE:00:00:04,-56
BLE,1705421059428853560,DF:DF:EE:00:00:04,-57
BLE,1705421059430324964,DF:DF:EE:00:00:04,-60
BLE,1705421059608456647,DF:A6:DC:DC:2E:81,-66
BLE,1705421059608476355,DF:DF:EE:00:00:01,-66
BLE,1705421060421871308,DF:DF:EE:00:00:04,-61
BLE,1705421063964289772,DF:DF:EE:00:00:04,-68
BLE,1705421064959028631,DF:DF:EE:00:00:04,-59
BLE,1705421065423460239,DF:DF:EE:00:00:04,-37
BLE,1705421065425271348,DF:A6:DC:DC:2E:81,-62
BLE,1705421065425286098,DF:DF:EE:00:00:01,-62
BLE,1705421065958948737,DF:DF:EE:00:00:04,-60
BLE,1705421066956960068,DF:DF:EE:00:00:04,-53
BLE,1705421068420326248,DF:DF:EE:00:00:04,-53
BLE,1705421068963435599,DF:DF:EE:00:00:04,-56
BLE,1705421069424484068,DF:DF:EE:00:00:04,-61
BLE,1705421069966612135,DF:DF:EE:00:00:04,-62
BLE,1705421070963105604,DF:DF:EE:00:00:04,-54
BLE,1705421071521779613,DF:A6:DC:DC:2E:81,-55
BLE,1705421071521833612,DF:DF:EE:00:00:01,-55
BLE,1705421071960041778,DF:DF:EE:00:00:04,-59
BLE,1705421073425365858,DF:DF:EE:00:00:04,-63
BLE,1705421074425150340,DF:DF:EE:00:00:04,-38
BLE,1705421074959347725,DF:DF:EE:00:00:04,-61
BLE,1705421075417871633,DF:DF:EE:00:00:04,-37
BLE,1705421077967073225,DF:DF:EE:00:00:04,-59
BLE,1705421078611097420,DF:A6:DC:DC:2E:81,-55
BLE,1705421078611153211,DF:DF:EE:00:00:01,-55
BLE,1705421079962209519,DF:DF:EE:00:00:04,-53
BLE,1705421080424337813,DF:DF:EE:00:00:04,-60
BLE,1705421080885856320,DF:A6:DC:DC:2E:81,-70
BLE,1705421080885897528,DF:DF:EE:00:00:01,-70
BLE,1705421081423930630,DF:DF:EE:00:00:04,-39
BLE,1705421082425742053,DF:DF:EE:00:00:04,-44
BLE,1705421082956552426,DF:DF:EE:00:00:04,-54
BLE,1705421083173017739,DF:A6:DC:DC:2E:81,-79
BLE,1705421083173066822,DF:DF:EE:00:00:01,-79
BLE,1705421083964072092,DF:DF:EE:00:00:04,-37
BLE,1705421084168479842,DF:A6:DC:DC:2E:81,-70
BLE,1705421084168531091,DF:DF:EE:00:00:01,-70
BLE,1705421084418104080,DF:DF:EE:00:00:04,-55
BLE,1705421084964367861,DF:DF:EE:00:00:04,-48
BLE,1705421085422280733,DF:DF:EE:00:00:04,-61
BLE,1705421085444767624,DF:A6:DC:DC:2E:81,-67
BLE,1705421085444794582,DF:DF:EE:00:00:01,-67
BLE,1705421086443043035,DF:A6:DC:DC:2E:81,-55
BLE,1705421086443085618,DF:DF:EE:00:00:01,-55
BLE,1705421086961578721,DF:DF:EE:00:00:04,-38
BLE,1705421087964383761,DF:DF:EE:00:00:04,-44
BLE,1705421091959191727,DF:DF:EE:00:00:04,-52
BLE,1705421092425770858,DF:DF:EE:00:00:04,-53
BLE,1705421093423548982,DF:DF:EE:00:00:04,-52
BLE,1705421093548044041,DF:A6:DC:DC:2E:81,-70
BLE,1705421093548071874,DF:DF:EE:00:00:01,-70
BLE,1705421094421116858,DF:DF:EE:00:00:04,-61
BLE,1705421094961221443,DF:DF:EE:00:00:04,-44
BLE,1705421096421159111,DF:DF:EE:00:00:04,-44
BLE,1705421096962212979,DF:DF:EE:00:00:04,-61
BLE,1705421097423692403,DF:DF:EE:00:00:04,-38
BLE,1705421097963990402,DF:DF:EE:00:00:04,-53
BLE,1705421098426387485,DF:DF:EE:00:00:04,-62
BLE,1705421099365041866,DF:A6:DC:DC:2E:81,-80
