BLE,1705442400083679407,DF:DF:EE:00:00:04,-61
BLE,1705442400106517209,DF:A6:DC:DC:2E:81,-77
BLE,1705442400106554793,DF:DF:EE:00:00:01,-77
BLE,1705442400541629362,DF:DF:EE:00:00:04,-37
BLE,1705442401546492357,DF:DF:EE:00:00:04,-60
BLE,1705442402084094743,DF:DF:EE:00:00:04,-60
BLE,1705442402538570452,DF:DF:EE:00:00:04,-44
BLE,1705442403541563325,DF:DF:EE:00:00:04,-56
BLE,1705442404085458203,DF:DF:EE:00:00:04,-44
BLE,1705442405541732661,DF:DF:EE:00:00:04,-56
BLE,1705442406540485956,DF:DF:EE:00:00:04,-60
BLE,1705442407074723348,DF:DF:EE:00:00:04,-56
BLE,1705442408084559961,DF:DF:EE:00:00:04,-56
BLE,1705442408544695079,DF:DF:EE:00:00:04,-61
BLE,1705442409541788084,DF:DF:EE:00:00:04,-54
BLE,1705442410077808515,DF:DF:EE:00:00:04,-36
BLE,1705442410540225255,DF:DF:EE:00:00:04,-58
BLE,1705442410926403433,DF:A6:DC:DC:2E:81,-62
BLE,1705442410926450891,DF:DF:EE:00:00:01,-62
BLE,1705442411075814477,DF:DF:EE:00:00:04,-56
BLE,1705442411537326219,DF:DF:EE:00:00:04,-61
BLE,1705442413078282394,DF:DF:EE:00:00:04,-52
BLE,1705442414534169186,DF:DF:EE:00:00:04,-37
BLE,1705442414918545408,DF:A6:DC:DC:2E:81,-70
BLE,1705442414918603783,DF:DF:EE:00:00:01,-70
BLE,1705442415540959220,DF:DF:EE:00:00:04,-61
BLE,1705442416073853696,DF:DF:EE:00:00:04,-55
BLE,1705442416192633992,DF:A6:DC:DC:2E:81,-65
BLE,1705442416192673450,DF:DF:EE:00:00:01,-65
BLE,1705442416544754050,DF:DF:EE:00:00:04,-57
BLE,1705442417083697476,DF:DF:EE:00:00:04,-57
BLE,1705442417545048718,DF:DF:EE:00:00:04,-44
BLE,1705442418074854865,DF:DF:EE:00:00:04,-57
BLE,1705442418464512205,DF:A6:DC:DC:2E:81,-78
BLE,1705442418464536371,DF:DF:EE:00:00:01,-78
BLE,1705442418538749686,DF:DF:EE:00:00:04,-37
BLE,1705442419468559909,DF:A6:DC:DC:2E:81,-79
BLE,1705442419468604659,DF:DF:EE:00:00:01,-79
BLE,1705442419538160314,DF:DF:EE:00:00:04,-52
BLE,1705442420084413980,DF:DF:EE:00:00:04,-54
BLE,1705442421078350948,DF:DF:EE:00:00:04,-60
BLE,1705442421738484875,DF:A6:DC:DC:2E:81,-71
BLE,1705442421738528958,DF:DF:EE:00:00:01,-71
BLE,1705442422538580693,DF:DF:EE:00:00:04,-62
BLE,1705442425074936584,DF:DF:EE:00:00:04,-41
BLE,1705442425291570704,DF:A6:DC:DC:2E:81,-71
BLE,1705442425291618370,DF:DF:EE:00:00:01,-71
BLE,1705442426083689574,DF:DF:EE:00:00:04,-57
BLE,1705442426541200279,DF:DF:EE:00:00:04,-60
BLE,1705442427074883171,DF:DF:EE:00:00:04,-58
BLE,1705442427293140288,DF:A6:DC:DC:2E:81,-71
BLE,1705442427293171329,DF:DF:EE:00:00:01,-71
BLE,1705442427538923700,DF:DF:EE:00:00:04,-54
BLE,1705442428081004956,DF:DF:EE:00:00:04,-38
BLE,1705442429078688461,DF:DF:EE:00:00:04,-41
BLE,1705442431075059719,DF:DF:EE:00:00:04,-53
BLE,1705442431536080252,DF:DF:EE:00:00:04,-60
BLE,1705442432537989085,DF:DF:EE:00:00:04,-54
BLE,1705442433559354224,DF:A6:DC:DC:2E:81,-79
BLE,1705442433559406098,DF:DF:EE:00:00:01,-79
BLE,1705442434081334215,DF:DF:EE:00:00:04,-44
BLE,1705442435074396768,DF:DF:EE:00:00:04,-79
BLE,1705442437077149059,DF:DF:EE:00:00:04,-60
BLE,1705442437106461019,DF:A6:DC:DC:2E:81,-70
BLE,1705442437106497644,DF:DF:EE:00:00:01,-70
BLE,1705442437537156260,DF:DF:EE:00:00:04,-56
BLE,1705442438072941233,DF:DF:EE:00:00:04,-37
BLE,1705442439077871019,DF:DF:EE:00:00:04,-62
BLE,1705442439376406484,DF:A6:DC:DC:2E:81,-55
BLE,1705442439376459526,DF:DF:EE:00:00:01,-55
BLE,1705442439537147972,DF:DF:EE:00:00:04,-53
BLE,1705442439538536387,DF:DF:EE:00:00:04,-58
BLE,1705442440074204734,DF:DF:EE:00:00:04,-54
BLE,1705442440537656556,DF:DF:EE:00:00:04,-61
BLE,1705442441077752106,DF:DF:EE:00:00:04,-61
BLE,1705442441536306435,DF:DF:EE:00:00:04,-55
BLE,1705442443079843231,DF:DF:EE:00:00:04,-44
BLE,1705442443536618854,DF:DF:EE:00:00:04,-38
BLE,1705442444081387814,DF:DF:EE:00:00:04,-37
BLE,1705442444468015617,DF:A6:DC:DC:2E:81,-65
BLE,1705442444468055283,DF:DF:EE:00:00:01,-65
BLE,1705442444536898189,DF:DF:EE:00:00:04,-56
BLE,1705442445471828363,DF:A6:DC:DC:2E:81,-54
BLE,1705442445471879238,DF:DF:EE:00:00:01,-54
BLE,1705442445539507103,DF:DF:EE:00:00:04,-54
BLE,1705442447536043820,DF:DF:EE:00:00:04,-44
BLE,1705442448078350950,DF:DF:EE:00:00:04,-61
BLE,1705442448534011366,DF:DF:EE:00:00:04,-53
BLE,1705442449541608148,DF:DF:EE:00:00:04,-60
BLE,1705442450285016502,DF:A6:DC:DC:2E:81,-78
BLE,1705442450285073586,DF:DF:EE:00:00:01,-78
BLE,1705442451079928202,DF:DF:EE:00:00:04,-53
BLE,1705442451289339123,DF:A6:DC:DC:2E:81,-80
BLE,1705442451289379081,DF:DF:EE:00:00:01,-80
BLE,1705442452083249116,DF:DF:EE:00:00:04,-45
BLE,1705442453076675168,DF:DF:EE:00:00:04,-53
BLE,1705442453292264622,DF:A6:DC:DC:2E:81,-80
BLE,1705442453292297122,DF:DF:EE:00:00:01,-80
BLE,1705442453542071279,DF:DF:EE:00:00:04,-45
BLE,1705442454075445047,DF:DF:EE:00:00:04,-56
BLE,1705442455534221418,DF:DF:EE:00:00:04,-38
BLE,1705442456076973131,DF:DF:EE:00:00:04,-56
BLE,1705442456535573793,DF:DF:EE:00:00:04,-44
BLE,1705442456841372748,DF:A6:DC:DC:2E:81,-80
BLE,1705442456841426873,DF:DF:EE:00:00:01,-80
BLE,1705442457078057506,DF:DF:EE:00:00:04,-61
BLE,1705442457536162585,DF:DF:EE:00:00:04,-53
BLE,1705442457833922802,DF:A6:DC:DC:2E:81,-65
BLE,1705442457833973301,DF:DF:EE:00:00:01,-65
BLE,1705442458541333372,DF:DF:EE:00:00:04,-45
BLE,1705442459080092673,DF:DF:EE:00:00:04,-61
BLE,1705442459538527210,DF:DF:EE:00:00:04,-53
BLE,1705442459834356387,DF:A6:DC:DC:2E:81,-65
BLE,1705442459834400721,DF:DF:EE:00:00:01,-65
BLE,1705442460076008681,DF:DF:EE:00:00:04,-53
BLE,1705442460839450674,DF:A6:DC:DC:2E:81,-70
BLE,1705442460839498382,DF:DF:EE:00:00:01,-70
BLE,1705442461074052060,DF:DF:EE:00:00:04,-56
BLE,1705442462117753210,DF:A6:DC:DC:2E:81,-78
BLE,1705442462117819460,DF:DF:EE:00:00:01,-78
BLE,1705442462537824675,DF:DF:EE:00:00:04,-42
BLE,1705442464113193511,DF:A6:DC:DC:2E:81,-80
BLE,1705442464113256302,DF:DF:EE:00:00:01,-80
BLE,1705442464541039548,DF:DF:EE:00:00:04,-41
BLE,1705442465386588262,DF:A6:DC:DC:2E:81,-55
BLE,1705442465386651012,DF:DF:EE:00:00:01,-55
BLE,1705442465538169262,DF:DF:EE:00:00:04,-60
BLE,1705442467073642445,DF:DF:EE:00:00:04,-53
BLE,1705442467537690766,DF:DF:EE:00:00:04,-60
BLE,1705442467931998058,DF:A6:DC:DC:2E:81,-69
BLE,1705442467932040349,DF:DF:EE:00:00:01,-69
BLE,1705442468080254063,DF:DF:EE:00:00:04,-45
BLE,1705442469077460360,DF:DF:EE:00:00:04,-37
BLE,1705442469540578807,DF:DF:EE:00:00:04,-60
BLE,1705442470208410556,DF:A6:DC:DC:2E:81,-79
BLE,1705442470208444681,DF:DF:EE:00:00:01,-79
BLE,1705442472082066358,DF:DF:EE:00:00:04,-44
BLE,1705442472205422189,DF:A6:DC:DC:2E:81,-54
BLE,1705442472205461522,DF:DF:EE:00:00:01,-54
BLE,1705442473074270954,DF:DF:EE:00:00:04,-60
BLE,1705442474071667626,DF:DF:EE:00:00:04,-42
BLE,1705442474210230352,DF:A6:DC:DC:2E:81,-82
BLE,1705442474210283810,DF:DF:EE:00:00:01,-82
BLE,1705442474534793156,DF:DF:EE:00:00:04,-44
BLE,1705442475074341499,DF:DF:EE:00:00:04,-44
BLE,1705442475488488513,DF:A6:DC:DC:2E:81,-69
BLE,1705442475488528555,DF:DF:EE:00:00:01,-69
BLE,1705442476077898037,DF:DF:EE:00:00:04,-38
BLE,1705442476482032149,DF:A6:DC:DC:2E:81,-70
BLE,1705442476482070315,DF:DF:EE:00:00:01,-70
BLE,1705442476539634778,DF:DF:EE:00:00:04,-44
BLE,1705442477539776946,DF:DF:EE:00:00:04,-54
BLE,1705442478543455359,DF:DF:EE:00:00:04,-62
BLE,1705442479072201383,DF:DF:EE:00:00:04,-67
BLE,1705442479537321577,DF:DF:EE:00:00:04,-54
BLE,1705442480073514133,DF:DF:EE:00:00:04,-60
BLE,1705442480486382607,DF:A6:DC:DC:2E:81,-68
BLE,1705442480486443899,DF:DF:EE:00:00:01,-68
BLE,1705442481082912121,DF:DF:EE:00:00:04,-60
BLE,1705442481535378792,DF:DF:EE:00:00:04,-61
BLE,1705442482538827038,DF:DF:EE:00:00:04,-52
BLE,1705442483074639136,DF:DF:EE:00:00:04,-54
BLE,1705442483538711665,DF:DF:EE:00:00:04,-60
BLE,1705442484076434885,DF:DF:EE:00:00:04,-60
BLE,1705442485072382309,DF:DF:EE:00:00:04,-54
BLE,1705442485533830925,DF:DF:EE:00:00:04,-56
BLE,1705442485752647583,DF:A6:DC:DC:2E:81,-70
BLE,1705442485752712625,DF:DF:EE:00:00:01,-70
BLE,1705442486078196344,DF:DF:EE:00:00:04,-44
BLE,1705442486539896585,DF:DF:EE:00:00:04,-37
BLE,1705442486757746953,DF:A6:DC:DC:2E:81,-63
BLE,1705442486757785619,DF:DF:EE:00:00:01,-63
BLE,1705442487078716928,DF:DF:EE:00:00:04,-54
BLE,1705442487536146884,DF:DF:EE:00:00:04,-56
BLE,1705442489079786722,DF:DF:EE:00:00:04,-37
BLE,1705442491077420562,DF:DF:EE:00:00:04,-60
BLE,1705442492754117300,DF:A6:DC:DC:2E:81,-65
BLE,1705442492754177842,DF:DF:EE:00:00:01,-65
BLE,1705442493076460316,DF:DF:EE:00:00:04,-60
BLE,1705442493536526928,DF:DF:EE:00:00:04,-38
BLE,1705442494031247363,DF:A6:DC:DC:2E:81,-69
BLE,1705442494031293739,DF:DF:EE:00:00:01,-69
BLE,1705442495075776876,DF:DF:EE:00:00:04,-58
BLE,1705442497081393316,DF:DF:EE:00:00:04,-60
BLE,1705442497309415597,DF:A6:DC:DC:2E:81,-78
BLE,1705442497309449098,DF:DF:EE:00:00:01,-78
BLE,1705442498304516797,DF:A6:DC:DC:2E:81,-70
BLE,1705442498304559631,DF:DF:EE:00:00:01,-70
BLE,1705442500539087579,DF:DF:EE:00:00:04,-59
BLE,1705442501533566683,DF:DF:EE:00:00:04,-52
BLE,1705442502308016927,DF:A6:DC:DC:2E:81,-73
BLE,1705442502308080845,DF:DF:EE:00:00:01,-73
BLE,1705442502532703761,DF:DF:EE:00:00:04,-38
BLE,1705442503541296626,DF:DF:EE:00:00:04,-61
BLE,1705442505309616003,DF:A6:DC:DC:2E:81,-80
BLE,1705442505309682254,DF:DF:EE:00:00:01,-80
BLE,1705442505535932705,DF:DF:EE:00:00:04,-57
BLE,1705442506081278437,DF:DF:EE:00:00:04,-61
BLE,1705442507532162610,DF:DF:EE:00:00:04,-53
BLE,1705442507856049036,DF:A6:DC:DC:2E:81,-79
BLE,1705442507856115704,DF:DF:EE:00:00:01,-79
BLE,1705442508072108976,DF:DF:EE:00:00:04,-38
BLE,1705442508538568970,DF:DF:EE:00:00:04,-60
BLE,1705442509857166004,DF:A6:DC:DC:2E:81,-80
BLE,1705442509857214880,DF:DF:EE:00:00:01,-80
BLE,1705442511080005854,DF:DF:EE:00:00:04,-62
BLE,1705442511537186273,DF:DF:EE:00:00:04,-38
BLE,1705442512073144595,DF:DF:EE:00:00:04,-53
BLE,1705442512535569793,DF:DF:EE:00:00:04,-58
BLE,1705442513539919359,DF:DF:EE:00:00:04,-54
BLE,1705442513683571950,DF:A6:DC:DC:2E:81,-65
BLE,1705442513683634159,DF:DF:EE:00:00:01,-65
BLE,1705442514536615968,DF:DF:EE:00:00:04,-52
BLE,1705442514953334475,DF:A6:DC:DC:2E:81,-70
