BLE,1705525200235388526,D3:F4:55:AB:96:20,-63
BLE,1705525200292867587,DF:A6:DC:DC:2E:81,-76
BLE,1705525200292930628,DF:DF:EE:00:00:01,-76
BLE,1705525200423797978,D3:F4:55:AB:96:20,-80
BLE,1705525200618438165,D3:F4:55:AB:96:20,-48
BLE,1705525200810229961,D3:F4:55:AB:96:20,-48
BLE,1705525201234088520,DF:DF:EE:00:00:04,-57
BLE,1705525201770312307,DF:DF:EE:00:00:04,-42
BLE,1705525201972795464,D3:F4:55:AB:96:20,-83
BLE,1705525202158509732,D3:F4:55:AB:96:20,-49
BLE,1705525202544127639,D3:F4:55:AB:96:20,-49
BLE,1705525202737405047,D3:F4:55:AB:96:20,-83
BLE,1705525202776211069,DF:DF:EE:00:00:04,-52
BLE,1705525202839843448,DF:A6:DC:DC:2E:81,-76
BLE,1705525202839869947,DF:DF:EE:00:00:01,-76
BLE,1705525203314078465,D3:F4:55:AB:96:20,-48
BLE,1705525203771828049,DF:DF:EE:00:00:04,-57
BLE,1705525204091488348,D3:F4:55:AB:96:20,-81
BLE,1705525204230512249,DF:DF:EE:00:00:04,-34
BLE,1705525204278024859,D3:F4:55:AB:96:20,-48
BLE,1705525204466687017,D3:F4:55:AB:96:20,-48
BLE,1705525204854355322,D3:F4:55:AB:96:20,-73
BLE,1705525205041567576,D3:F4:55:AB:96:20,-49
BLE,1705525205235190731,DF:DF:EE:00:00:04,-58
BLE,1705525205626955623,D3:F4:55:AB:96:20,-62
BLE,1705525205822674009,D3:F4:55:AB:96:20,-89
BLE,1705525206011554831,D3:F4:55:AB:96:20,-49
BLE,1705525206231577579,DF:DF:EE:00:00:04,-50
BLE,1705525206588815994,D3:F4:55:AB:96:20,-71
BLE,1705525206775296755,DF:DF:EE:00:00:04,-44
BLE,1705525206972163880,D3:F4:55:AB:96:20,-72
BLE,1705525207163162559,D3:F4:55:AB:96:20,-64
BLE,1705525207353724491,D3:F4:55:AB:96:20,-83
BLE,1705525207737485915,D3:F4:55:AB:96:20,-84
BLE,1705525208123421903,D3:F4:55:AB:96:20,-63
BLE,1705525208232411702,DF:DF:EE:00:00:04,-58
BLE,1705525208516566283,D3:F4:55:AB:96:20,-64
BLE,1705525208770718470,DF:DF:EE:00:00:04,-72
BLE,1705525209091316635,D3:F4:55:AB:96:20,-48
BLE,1705525209229202797,DF:DF:EE:00:00:04,-33
BLE,1705525209482951987,D3:F4:55:AB:96:20,-63
BLE,1705525210056835473,D3:F4:55:AB:96:20,-48
BLE,1705525210232918912,DF:DF:EE:00:00:04,-52
BLE,1705525210251245995,D3:F4:55:AB:96:20,-68
BLE,1705525210446865381,D3:F4:55:AB:96:20,-58
BLE,1705525210837548576,D3:F4:55:AB:96:20,-93
BLE,1705525211030026491,D3:F4:55:AB:96:20,-58
BLE,1705525211231294950,DF:DF:EE:00:00:04,-51
BLE,1705525211606936907,D3:F4:55:AB:96:20,-84
BLE,1705525211746316513,DF:A6:DC:DC:2E:81,-76
BLE,1705525211746356888,DF:DF:EE:00:00:01,-76
BLE,1705525211799291323,D3:F4:55:AB:96:20,-48
BLE,1705525212232589754,DF:DF:EE:00:00:04,-56
BLE,1705525212371967777,D3:F4:55:AB:96:20,-81
BLE,1705525212775015651,DF:DF:EE:00:00:04,-57
BLE,1705525213713674316,D3:F4:55:AB:96:20,-62
BLE,1705525214859775302,D3:F4:55:AB:96:20,-48
BLE,1705525215055544645,D3:F4:55:AB:96:20,-62
BLE,1705525215247144235,D3:F4:55:AB:96:20,-82
BLE,1705525215434412905,D3:F4:55:AB:96:20,-49
BLE,1705525215623787140,D3:F4:55:AB:96:20,-63
BLE,1705525215816320596,D3:F4:55:AB:96:20,-48
BLE,1705525216012535644,D3:F4:55:AB:96:20,-82
BLE,1705525216206839459,D3:F4:55:AB:96:20,-62
BLE,1705525216399345665,D3:F4:55:AB:96:20,-79
BLE,1705525216586182548,D3:F4:55:AB:96:20,-63
BLE,1705525216774109879,DF:DF:EE:00:00:04,-58
BLE,1705525216777803512,D3:F4:55:AB:96:20,-73
BLE,1705525216831579565,DF:A6:DC:DC:2E:81,-61
BLE,1705525216831593064,DF:DF:EE:00:00:01,-61
BLE,1705525216965460846,D3:F4:55:AB:96:20,-62
BLE,1705525217164615325,D3:F4:55:AB:96:20,-82
BLE,1705525217350973754,D3:F4:55:AB:96:20,-48
BLE,1705525217545636482,D3:F4:55:AB:96:20,-72
BLE,1705525218124036093,D3:F4:55:AB:96:20,-62
BLE,1705525218315746890,D3:F4:55:AB:96:20,-58
BLE,1705525218510100663,D3:F4:55:AB:96:20,-84
BLE,1705525218700018476,D3:F4:55:AB:96:20,-76
BLE,1705525218772132653,DF:DF:EE:00:00:04,-41
BLE,1705525218895328449,D3:F4:55:AB:96:20,-85
BLE,1705525219274417665,D3:F4:55:AB:96:20,-83
BLE,1705525219462952949,D3:F4:55:AB:96:20,-49
BLE,1705525219774382198,DF:DF:EE:00:00:04,-57
BLE,1705525220226752039,D3:F4:55:AB:96:20,-63
BLE,1705525220230517130,DF:DF:EE:00:00:04,-49
BLE,1705525220426133891,D3:F4:55:AB:96:20,-81
BLE,1705525220654486730,DF:A6:DC:DC:2E:81,-61
BLE,1705525220654535979,DF:DF:EE:00:00:01,-61
BLE,1705525220807713085,D3:F4:55:AB:96:20,-78
BLE,1705525220996780865,D3:F4:55:AB:96:20,-49
BLE,1705525221378999594,D3:F4:55:AB:96:20,-59
BLE,1705525221574783854,D3:F4:55:AB:96:20,-86
BLE,1705525221773397921,DF:DF:EE:00:00:04,-53
BLE,1705525221959621768,D3:F4:55:AB:96:20,-63
BLE,1705525222154554452,D3:F4:55:AB:96:20,-72
BLE,1705525222345493673,D3:F4:55:AB:96:20,-63
BLE,1705525222538333418,D3:F4:55:AB:96:20,-72
BLE,1705525222734195010,D3:F4:55:AB:96:20,-48
BLE,1705525223115790787,D3:F4:55:AB:96:20,-62
BLE,1705525223310235226,D3:F4:55:AB:96:20,-48
BLE,1705525223507963135,D3:F4:55:AB:96:20,-71
BLE,1705525223767632855,DF:DF:EE:00:00:04,-53
BLE,1705525224269541662,D3:F4:55:AB:96:20,-82
BLE,1705525224462361699,D3:F4:55:AB:96:20,-58
BLE,1705525224480759531,DF:A6:DC:DC:2E:81,-74
BLE,1705525224480789906,DF:DF:EE:00:00:01,-74
BLE,1705525225417230175,D3:F4:55:AB:96:20,-83
BLE,1705525225603998433,D3:F4:55:AB:96:20,-48
BLE,1705525225772191569,DF:DF:EE:00:00:04,-53
BLE,1705525225794807030,D3:F4:55:AB:96:20,-64
BLE,1705525226186056928,D3:F4:55:AB:96:20,-84
BLE,1705525226378785549,D3:F4:55:AB:96:20,-48
BLE,1705525226569782727,D3:F4:55:AB:96:20,-67
BLE,1705525226759417126,D3:F4:55:AB:96:20,-48
BLE,1705525226949462730,D3:F4:55:AB:96:20,-71
BLE,1705525227144417122,D3:F4:55:AB:96:20,-48
BLE,1705525227232605319,DF:DF:EE:00:00:04,-67
BLE,1705525227721983907,D3:F4:55:AB:96:20,-58
BLE,1705525227769587849,DF:DF:EE:00:00:04,-49
BLE,1705525228287018348,D3:F4:55:AB:96:20,-63
BLE,1705525228303917527,DF:A6:DC:DC:2E:81,-74
BLE,1705525228303940861,DF:DF:EE:00:00:01,-74
BLE,1705525228771747228,DF:DF:EE:00:00:04,-68
BLE,1705525229049771739,D3:F4:55:AB:96:20,-62
BLE,1705525229245503458,D3:F4:55:AB:96:20,-72
BLE,1705525230018011844,D3:F4:55:AB:96:20,-63
BLE,1705525230229246296,DF:DF:EE:00:00:04,-53
BLE,1705525230593373566,D3:F4:55:AB:96:20,-85
BLE,1705525230786731639,D3:F4:55:AB:96:20,-48
BLE,1705525230848957531,DF:A6:DC:DC:2E:81,-75
BLE,1705525230848977156,DF:DF:EE:00:00:01,-75
BLE,1705525230978584060,D3:F4:55:AB:96:20,-69
BLE,1705525231553786491,D3:F4:55:AB:96:20,-63
BLE,1705525231748742884,D3:F4:55:AB:96:20,-49
BLE,1705525231773163828,DF:DF:EE:00:00:04,-49
BLE,1705525231938743988,D3:F4:55:AB:96:20,-63
BLE,1705525232776581321,DF:DF:EE:00:00:04,-57
BLE,1705525233677398831,D3:F4:55:AB:96:20,-82
BLE,1705525233769443368,DF:DF:EE:00:00:04,-42
BLE,1705525234064947929,D3:F4:55:AB:96:20,-63
BLE,1705525234770544590,DF:DF:EE:00:00:04,-53
BLE,1705525235043256108,D3:F4:55:AB:96:20,-48
BLE,1705525235231553186,DF:DF:EE:00:00:04,-41
BLE,1705525235433460723,D3:F4:55:AB:96:20,-84
BLE,1705525236015457552,D3:F4:55:AB:96:20,-83
BLE,1705525236206410230,D3:F4:55:AB:96:20,-58
BLE,1705525236772448704,DF:DF:EE:00:00:04,-53
BLE,1705525236787043321,D3:F4:55:AB:96:20,-48
BLE,1705525236981718132,D3:F4:55:AB:96:20,-92
BLE,1705525237234204876,DF:DF:EE:00:00:04,-41
BLE,1705525237367826993,D3:F4:55:AB:96:20,-72
BLE,1705525237560809362,D3:F4:55:AB:96:20,-63
BLE,1705525237749646893,D3:F4:55:AB:96:20,-73
BLE,1705525238134384600,D3:F4:55:AB:96:20,-87
BLE,1705525238229321153,DF:DF:EE:00:00:04,-44
BLE,1705525238517529905,D3:F4:55:AB:96:20,-72
BLE,1705525238712106342,D3:F4:55:AB:96:20,-64
BLE,1705525239093791993,D3:F4:55:AB:96:20,-64
BLE,1705525239231842320,DF:DF:EE:00:00:04,-57
BLE,1705525239289744668,D3:F4:55:AB:96:20,-58
BLE,1705525239773677764,DF:DF:EE:00:00:04,-58
BLE,1705525239875007633,D3:F4:55:AB:96:20,-64
BLE,1705525240068783078,D3:F4:55:AB:96:20,-81
BLE,1705525240256386954,D3:F4:55:AB:96:20,-48
BLE,1705525241207954752,D3:F4:55:AB:96:20,-64
BLE,1705525241591454928,D3:F4:55:AB:96:20,-62
BLE,1705525242173617130,D3:F4:55:AB:96:20,-64
BLE,1705525242304404231,DF:A6:DC:DC:2E:81,-75
BLE,1705525242304448273,DF:DF:EE:00:00:01,-75
BLE,1705525242364241812,D3:F4:55:AB:96:20,-85
BLE,1705525242549652791,D3:F4:55:AB:96:20,-48
BLE,1705525242747227118,D3:F4:55:AB:96:20,-95
BLE,1705525242938661209,D3:F4:55:AB:96:20,-62
BLE,1705525243325550771,D3:F4:55:AB:96:20,-48
BLE,1705525243517998811,D3:F4:55:AB:96:20,-63
BLE,1705525243904572959,D3:F4:55:AB:96:20,-63
BLE,1705525244291458563,D3:F4:55:AB:96:20,-48
BLE,1705525244483062236,D3:F4:55:AB:96:20,-74
BLE,1705525244768105475,DF:DF:EE:00:00:04,-41
BLE,1705525244869733842,D3:F4:55:AB:96:20,-63
BLE,1705525245229226529,DF:DF:EE:00:00:04,-49
BLE,1705525245444564819,D3:F4:55:AB:96:20,-72
BLE,1705525246232398565,DF:DF:EE:00:00:04,-57
BLE,1705525246408102924,D3:F4:55:AB:96:20,-48
BLE,1705525246786433939,D3:F4:55:AB:96:20,-48
BLE,1705525247169398204,D3:F4:55:AB:96:20,-48
BLE,1705525247550631276,D3:F4:55:AB:96:20,-48
BLE,1705525247741787703,D3:F4:55:AB:96:20,-69
BLE,1705525247775839518,DF:DF:EE:00:00:04,-54
BLE,1705525247939285614,D3:F4:55:AB:96:20,-82
BLE,1705525248312762256,D3:F4:55:AB:96:20,-59
