BLE,1705536001276746809,D3:F4:55:AB:96:20,-83
BLE,1705536001319605434,DF:DF:EE:00:00:04,-73
BLE,1705536001463900832,D3:F4:55:AB:96:20,-48
BLE,1705536001654573522,D3:F4:55:AB:96:20,-48
BLE,1705536001848170636,D3:F4:55:AB:96:20,-63
BLE,1705536002299789863,DF:A6:DC:DC:2E:81,-75
BLE,1705536002299822946,DF:DF:EE:00:00:01,-75
BLE,1705536003206806271,D3:F4:55:AB:96:20,-48
BLE,1705536004551872022,D3:F4:55:AB:96:20,-62
BLE,1705536004785996538,DF:DF:EE:00:00:04,-57
BLE,1705536004930945679,D3:F4:55:AB:96:20,-63
BLE,1705536005315464022,D3:F4:55:AB:96:20,-48
BLE,1705536005316754257,D3:F4:55:AB:96:20,-48
BLE,1705536005786247941,DF:DF:EE:00:00:04,-51
BLE,1705536005902709706,D3:F4:55:AB:96:20,-48
BLE,1705536006477395162,D3:F4:55:AB:96:20,-82
BLE,1705536006665483132,D3:F4:55:AB:96:20,-63
BLE,1705536007057512346,D3:F4:55:AB:96:20,-71
BLE,1705536007253418183,D3:F4:55:AB:96:20,-48
BLE,1705536007319438704,DF:DF:EE:00:00:04,-53
BLE,1705536007645990599,D3:F4:55:AB:96:20,-74
BLE,1705536007831514974,D3:F4:55:AB:96:20,-62
BLE,1705536008025711664,D3:F4:55:AB:96:20,-82
BLE,1705536008410924749,D3:F4:55:AB:96:20,-84
BLE,1705536008597259032,D3:F4:55:AB:96:20,-49
BLE,1705536008664027085,DF:A6:DC:DC:2E:81,-62
BLE,1705536008664044460,DF:DF:EE:00:00:01,-62
BLE,1705536008787204897,DF:DF:EE:00:00:04,-53
BLE,1705536009317039043,DF:DF:EE:00:00:04,-34
BLE,1705536009743645270,D3:F4:55:AB:96:20,-48
BLE,1705536009786594435,DF:DF:EE:00:00:04,-34
BLE,1705536010324460196,DF:DF:EE:00:00:04,-41
BLE,1705536010514430477,D3:F4:55:AB:96:20,-48
BLE,1705536010787484164,DF:DF:EE:00:00:04,-53
BLE,1705536010897162550,D3:F4:55:AB:96:20,-48
BLE,1705536011087328787,D3:F4:55:AB:96:20,-82
BLE,1705536011209735566,DF:A6:DC:DC:2E:81,-74
BLE,1705536011209768899,DF:DF:EE:00:00:01,-74
BLE,1705536011471156805,D3:F4:55:AB:96:20,-85
BLE,1705536011659252567,D3:F4:55:AB:96:20,-62
BLE,1705536011778597798,DF:DF:EE:00:00:04,-36
BLE,1705536012324842294,DF:DF:EE:00:00:04,-57
BLE,1705536012434968883,D3:F4:55:AB:96:20,-71
BLE,1705536012821841907,D3:F4:55:AB:96:20,-81
BLE,1705536013752568830,DF:A6:DC:DC:2E:81,-81
BLE,1705536013752619871,DF:DF:EE:00:00:01,-81
BLE,1705536013780502338,D3:F4:55:AB:96:20,-62
