BLE,1705323600117988682,D3:F4:55:AB:96:20,-67
BLE,1705323600312749686,D3:F4:55:AB:96:20,-56
BLE,1705323600522103772,DF:DF:EE:00:00:04,-46
BLE,1705323601062488948,DF:DF:EE:00:00:04,-61
BLE,1705323601270759045,D3:F4:55:AB:96:20,-87
BLE,1705323601465479381,D3:F4:55:AB:96:20,-52
BLE,1705323601655548966,D3:F4:55:AB:96:20,-71
BLE,1705323601842814700,D3:F4:55:AB:96:20,-52
BLE,1705323602117863017,DF:A6:DC:DC:2E:81,-60
BLE,1705323602117909892,DF:DF:EE:00:00:01,-60
BLE,1705323602226381716,D3:F4:55:AB:96:20,-66
BLE,1705323602416677132,D3:F4:55:AB:96:20,-56
BLE,1705323602788401665,DF:DF:EE:00:00:04,-48
BLE,1705323602803585077,D3:F4:55:AB:96:20,-56
BLE,1705323602993767994,D3:F4:55:AB:96:20,-62
BLE,1705323603335871197,DF:DF:EE:00:00:04,-46
BLE,1705323603378977913,D3:F4:55:AB:96:20,-52
BLE,1705323603758667711,D3:F4:55:AB:96:20,-52
BLE,1705323603947761471,D3:F4:55:AB:96:20,-72
BLE,1705323604134838123,D3:F4:55:AB:96:20,-52
BLE,1705323604711668821,D3:F4:55:AB:96:20,-71
BLE,1705323604902973021,D3:F4:55:AB:96:20,-66
BLE,1705323605286545495,D3:F4:55:AB:96:20,-66
BLE,1705323605609391404,DF:DF:EE:00:00:04,-57
BLE,1705323605681795619,D3:F4:55:AB:96:20,-72
BLE,1705323605870276092,D3:F4:55:AB:96:20,-66
BLE,1705323606455782133,D3:F4:55:AB:96:20,-68
BLE,1705323606650708884,D3:F4:55:AB:96:20,-56
BLE,1705323606845407221,D3:F4:55:AB:96:20,-52
BLE,1705323607038737404,D3:F4:55:AB:96:20,-66
BLE,1705323607231818463,D3:F4:55:AB:96:20,-56
BLE,1705323607992598673,D3:F4:55:AB:96:20,-51
BLE,1705323608341610442,DF:DF:EE:00:00:04,-58
BLE,1705323608567850135,D3:F4:55:AB:96:20,-66
BLE,1705323608761835228,D3:F4:55:AB:96:20,-56
BLE,1705323608881977035,DF:DF:EE:00:00:04,-42
BLE,1705323608954345833,D3:F4:55:AB:96:20,-69
BLE,1705323609350382367,D3:F4:55:AB:96:20,-71
BLE,1705323609541271779,D3:F4:55:AB:96:20,-67
BLE,1705323609732639061,D3:F4:55:AB:96:20,-56
BLE,1705323609887865943,DF:DF:EE:00:00:04,-44
BLE,1705323609918148351,D3:F4:55:AB:96:20,-66
BLE,1705323610883660480,DF:DF:EE:00:00:04,-56
BLE,1705323611284037310,D3:F4:55:AB:96:20,-72
BLE,1705323611476713289,D3:F4:55:AB:96:20,-66
BLE,1705323611859421479,D3:F4:55:AB:96:20,-66
BLE,1705323611883903145,DF:DF:EE:00:00:04,-46
BLE,1705323612050075850,D3:F4:55:AB:96:20,-56
BLE,1705323612632150087,D3:F4:55:AB:96:20,-56
BLE,1705323612819241989,D3:F4:55:AB:96:20,-52
BLE,1705323613011454264,D3:F4:55:AB:96:20,-66
BLE,1705323613202804671,D3:F4:55:AB:96:20,-67
BLE,1705323613394814989,D3:F4:55:AB:96:20,-52
BLE,1705323613396212477,D3:F4:55:AB:96:20,-56
BLE,1705323613781480020,D3:F4:55:AB:96:20,-56
