BLE,1705546800142488522,DF:DF:EE:00:00:04,-47
BLE,1705546800573820047,D3:F4:55:AB:96:20,-64
BLE,1705546800769441614,D3:F4:55:AB:96:20,-49
BLE,1705546801156877738,D3:F4:55:AB:96:20,-48
BLE,1705546801544425945,D3:F4:55:AB:96:20,-84
BLE,1705546801613080773,DF:DF:EE:00:00:04,-67
BLE,1705546801740645841,D3:F4:55:AB:96:20,-48
BLE,1705546801934325633,DF:A6:DC:DC:2E:81,-75
BLE,1705546801934360508,DF:DF:EE:00:00:01,-75
BLE,1705546802140533158,DF:DF:EE:00:00:04,-39
BLE,1705546802316469549,D3:F4:55:AB:96:20,-62
BLE,1705546802610618999,DF:DF:EE:00:00:04,-50
BLE,1705546802703762674,D3:F4:55:AB:96:20,-63
BLE,1705546802896407891,D3:F4:55:AB:96:20,-73
BLE,1705546803092754828,D3:F4:55:AB:96:20,-64
BLE,1705546803474217166,D3:F4:55:AB:96:20,-64
BLE,1705546803861249127,D3:F4:55:AB:96:20,-70
BLE,1705546804479675829,DF:A6:DC:DC:2E:81,-74
BLE,1705546804479729370,DF:DF:EE:00:00:01,-74
BLE,1705546804638867603,D3:F4:55:AB:96:20,-63
BLE,1705546805028058963,D3:F4:55:AB:96:20,-48
BLE,1705546805223624781,D3:F4:55:AB:96:20,-62
BLE,1705546805996880126,D3:F4:55:AB:96:20,-48
BLE,1705546806142673757,DF:DF:EE:00:00:04,-47
BLE,1705546806190448210,D3:F4:55:AB:96:20,-67
BLE,1705546806386344317,D3:F4:55:AB:96:20,-73
BLE,1705546806573055914,D3:F4:55:AB:96:20,-49
BLE,1705546806769818015,D3:F4:55:AB:96:20,-83
BLE,1705546806958055058,D3:F4:55:AB:96:20,-62
BLE,1705546807148334126,D3:F4:55:AB:96:20,-85
BLE,1705546807334562644,D3:F4:55:AB:96:20,-67
BLE,1705546807529398135,D3:F4:55:AB:96:20,-69
BLE,1705546807605527820,DF:DF:EE:00:00:04,-33
BLE,1705546807716553728,D3:F4:55:AB:96:20,-63
BLE,1705546807915857308,D3:F4:55:AB:96:20,-71
BLE,1705546808106918037,D3:F4:55:AB:96:20,-48
BLE,1705546808296635610,D3:F4:55:AB:96:20,-85
BLE,1705546808481889469,D3:F4:55:AB:96:20,-49
BLE,1705546808605729941,DF:DF:EE:00:00:04,-53
BLE,1705546809057943217,D3:F4:55:AB:96:20,-64
BLE,1705546809143549493,DF:DF:EE:00:00:04,-53
BLE,1705546809248223785,D3:F4:55:AB:96:20,-49
BLE,1705546809585788473,DF:A6:DC:DC:2E:81,-78
BLE,1705546809585831681,DF:DF:EE:00:00:01,-78
BLE,1705546809626414066,D3:F4:55:AB:96:20,-85
BLE,1705546810004559098,D3:F4:55:AB:96:20,-82
BLE,1705546810143995446,DF:DF:EE:00:00:04,-58
BLE,1705546810191932898,D3:F4:55:AB:96:20,-48
BLE,1705546810608816121,DF:DF:EE:00:00:04,-53
BLE,1705546810969352126,D3:F4:55:AB:96:20,-62
BLE,1705546811607128757,DF:DF:EE:00:00:04,-52
BLE,1705546811737921049,D3:F4:55:AB:96:20,-87
BLE,1705546811934588608,D3:F4:55:AB:96:20,-64
BLE,1705546812316518068,D3:F4:55:AB:96:20,-48
BLE,1705546812699602269,D3:F4:55:AB:96:20,-48
BLE,1705546813088796587,D3:F4:55:AB:96:20,-82
BLE,1705546813279115280,D3:F4:55:AB:96:20,-58
BLE,1705546814142260409,DF:DF:EE:00:00:04,-53
BLE,1705546814604863768,DF:DF:EE:00:00:04,-43
BLE,1705546814824094523,D3:F4:55:AB:96:20,-83
BLE,1705546815149458516,DF:DF:EE:00:00:04,-37
BLE,1705546815406735927,D3:F4:55:AB:96:20,-85
BLE,1705546815595711839,D3:F4:55:AB:96:20,-48
BLE,1705546815607194331,DF:DF:EE:00:00:04,-57
BLE,1705546815792349982,D3:F4:55:AB:96:20,-87
BLE,1705546815990033950,D3:F4:55:AB:96:20,-82
BLE,1705546816369716594,D3:F4:55:AB:96:20,-48
BLE,1705546817324473160,D3:F4:55:AB:96:20,-64
BLE,1705546817521765507,D3:F4:55:AB:96:20,-70
BLE,1705546817718019361,D3:F4:55:AB:96:20,-62
BLE,1705546818301582340,D3:F4:55:AB:96:20,-64
BLE,1705546818604761844,DF:DF:EE:00:00:04,-56
BLE,1705546818690886075,D3:F4:55:AB:96:20,-87
BLE,1705546819077333040,D3:F4:55:AB:96:20,-72
BLE,1705546819272586027,D3:F4:55:AB:96:20,-62
BLE,1705546819465453575,D3:F4:55:AB:96:20,-63
BLE,1705546819757028379,DF:A6:DC:DC:2E:81,-74
BLE,1705546819757085254,DF:DF:EE:00:00:01,-74
BLE,1705546820047992730,D3:F4:55:AB:96:20,-64
BLE,1705546820432995706,D3:F4:55:AB:96:20,-62
BLE,1705546820628265152,D3:F4:55:AB:96:20,-81
BLE,1705546821016432895,D3:F4:55:AB:96:20,-54
BLE,1705546821213527785,D3:F4:55:AB:96:20,-71
BLE,1705546821408897271,D3:F4:55:AB:96:20,-48
BLE,1705546821602042859,D3:F4:55:AB:96:20,-48
BLE,1705546821611031329,DF:DF:EE:00:00:04,-53
BLE,1705546821796025773,D3:F4:55:AB:96:20,-82
BLE,1705546821992734165,D3:F4:55:AB:96:20,-62
BLE,1705546822145141077,DF:DF:EE:00:00:04,-49
BLE,1705546822182743403,D3:F4:55:AB:96:20,-81
BLE,1705546822298611147,DF:A6:DC:DC:2E:81,-82
BLE,1705546822298652730,DF:DF:EE:00:00:01,-82
BLE,1705546822379553627,D3:F4:55:AB:96:20,-82
BLE,1705546823144122458,DF:DF:EE:00:00:04,-56
BLE,1705546823152249726,D3:F4:55:AB:96:20,-48
BLE,1705546823344572904,D3:F4:55:AB:96:20,-48
BLE,1705546823536108546,D3:F4:55:AB:96:20,-63
BLE,1705546823602894931,DF:DF:EE:00:00:04,-50
BLE,1705546824113313367,D3:F4:55:AB:96:20,-83
BLE,1705546824148153548,DF:DF:EE:00:00:04,-35
BLE,1705546824309916261,D3:F4:55:AB:96:20,-48
BLE,1705546824689566363,D3:F4:55:AB:96:20,-48
BLE,1705546824842640478,DF:A6:DC:DC:2E:81,-73
BLE,1705546824842669936,DF:DF:EE:00:00:01,-73
