BLE,1705136400166627340,D3:F4:55:AB:96:20,-73
BLE,1705136400321588787,DF:DF:EE:00:00:04,-61
BLE,1705136400364011494,D3:F4:55:AB:96:20,-77
BLE,1705136400776354528,DF:DF:EE:00:00:04,-56
BLE,1705136401317439584,DF:DF:EE:00:00:04,-57
BLE,1705136401521341625,D3:F4:55:AB:96:20,-52
BLE,1705136402106562703,D3:F4:55:AB:96:20,-66
BLE,1705136402300065315,D3:F4:55:AB:96:20,-72
BLE,1705136402311221486,DF:DF:EE:00:00:04,-41
BLE,1705136402491775530,D3:F4:55:AB:96:20,-69
BLE,1705136402878837296,D3:F4:55:AB:96:20,-52
BLE,1705136403267403129,D3:F4:55:AB:96:20,-57
BLE,1705136403320359097,DF:DF:EE:00:00:04,-58
BLE,1705136403454176148,D3:F4:55:AB:96:20,-71
BLE,1705136404611818525,D3:F4:55:AB:96:20,-66
BLE,1705136404779086713,DF:DF:EE:00:00:04,-62
BLE,1705136405181123317,D3:F4:55:AB:96:20,-73
BLE,1705136405370135311,D3:F4:55:AB:96:20,-57
BLE,1705136405563037722,D3:F4:55:AB:96:20,-73
BLE,1705136405774820011,DF:DF:EE:00:00:04,-58
BLE,1705136406320409227,DF:DF:EE:00:00:04,-57
BLE,1705136406330383869,D3:F4:55:AB:96:20,-73
BLE,1705136406908994601,D3:F4:55:AB:96:20,-66
BLE,1705136407496089950,D3:F4:55:AB:96:20,-57
BLE,1705136407686730385,D3:F4:55:AB:96:20,-57
BLE,1705136407781481193,DF:DF:EE:00:00:04,-61
BLE,1705136407875837712,D3:F4:55:AB:96:20,-67
BLE,1705136408319862778,DF:DF:EE:00:00:04,-55
BLE,1705136408776890286,DF:DF:EE:00:00:04,-61
BLE,1705136409028724891,D3:F4:55:AB:96:20,-58
BLE,1705136409214239715,D3:F4:55:AB:96:20,-52
BLE,1705136409323430657,DF:DF:EE:00:00:04,-45
BLE,1705136409411490412,D3:F4:55:AB:96:20,-57
BLE,1705136409599370002,D3:F4:55:AB:96:20,-66
BLE,1705136409652783840,DF:A6:DC:DC:2E:81,-65
BLE,1705136409652798256,DF:DF:EE:00:00:01,-65
BLE,1705136409779144888,DF:DF:EE:00:00:04,-56
BLE,1705136409984224250,D3:F4:55:AB:96:20,-66
BLE,1705136410314438423,DF:DF:EE:00:00:04,-62
BLE,1705136410371950134,D3:F4:55:AB:96:20,-57
BLE,1705136410567315101,D3:F4:55:AB:96:20,-68
BLE,1705136410762593777,D3:F4:55:AB:96:20,-73
BLE,1705136410776754166,DF:DF:EE:00:00:04,-61
BLE,1705136410925749260,DF:A6:DC:DC:2E:81,-77
BLE,1705136410925797468,DF:DF:EE:00:00:01,-77
BLE,1705136411339029700,D3:F4:55:AB:96:20,-67
BLE,1705136411726944248,D3:F4:55:AB:96:20,-74
BLE,1705136411774237403,DF:DF:EE:00:00:04,-62
BLE,1705136412690114024,D3:F4:55:AB:96:20,-67
BLE,1705136412783931300,DF:DF:EE:00:00:04,-61
BLE,1705136413069120294,D3:F4:55:AB:96:20,-66
BLE,1705136413648117939,D3:F4:55:AB:96:20,-66
BLE,1705136413779317518,DF:DF:EE:00:00:04,-61
BLE,1705136414311915666,DF:DF:EE:00:00:04,-47
BLE,1705136414406705889,D3:F4:55:AB:96:20,-73
BLE,1705136414603594673,D3:F4:55:AB:96:20,-52
BLE,1705136414780812295,DF:DF:EE:00:00:04,-56
BLE,1705136414986169779,D3:F4:55:AB:96:20,-68
BLE,1705136415320362159,DF:DF:EE:00:00:04,-56
BLE,1705136415574334992,D3:F4:55:AB:96:20,-57
BLE,1705136415766004040,D3:F4:55:AB:96:20,-68
BLE,1705136415960113563,D3:F4:55:AB:96:20,-73
BLE,1705136416316248205,DF:DF:EE:00:00:04,-45
BLE,1705136416781832162,DF:DF:EE:00:00:04,-61
BLE,1705136416917399069,D3:F4:55:AB:96:20,-66
BLE,1705136417112894410,D3:F4:55:AB:96:20,-66
BLE,1705136418081872206,D3:F4:55:AB:96:20,-67
BLE,1705136418780320599,DF:DF:EE:00:00:04,-57
BLE,1705136419778911657,DF:DF:EE:00:00:04,-61
BLE,1705136420382907657,D3:F4:55:AB:96:20,-68
BLE,1705136420573822672,D3:F4:55:AB:96:20,-58
BLE,1705136420774393375,DF:DF:EE:00:00:04,-62
BLE,1705136420953165980,D3:F4:55:AB:96:20,-73
BLE,1705136421144404117,D3:F4:55:AB:96:20,-52
BLE,1705136421337310611,D3:F4:55:AB:96:20,-72
BLE,1705136421720993372,D3:F4:55:AB:96:20,-73
BLE,1705136421778852912,DF:DF:EE:00:00:04,-60
BLE,1705136422288860679,D3:F4:55:AB:96:20,-52
BLE,1705136422376590729,DF:A6:DC:DC:2E:81,-63
BLE,1705136422376664436,DF:DF:EE:00:00:01,-63
BLE,1705136422484314104,D3:F4:55:AB:96:20,-73
BLE,1705136422672981768,D3:F4:55:AB:96:20,-71
BLE,1705136422777713551,DF:DF:EE:00:00:04,-45
BLE,1705136423315896430,DF:DF:EE:00:00:04,-62
BLE,1705136423442759222,D3:F4:55:AB:96:20,-66
BLE,1705136423774673502,DF:DF:EE:00:00:04,-42
BLE,1705136424316285927,DF:DF:EE:00:00:04,-57
BLE,1705136424773131562,DF:DF:EE:00:00:04,-61
BLE,1705136424924625921,DF:A6:DC:DC:2E:81,-77
BLE,1705136424924677920,DF:DF:EE:00:00:01,-77
BLE,1705136425314115661,DF:DF:EE:00:00:04,-61
BLE,1705136425746278604,D3:F4:55:AB:96:20,-73
BLE,1705136426317078172,DF:DF:EE:00:00:04,-41
BLE,1705136426323344979,D3:F4:55:AB:96:20,-68
BLE,1705136426707195655,D3:F4:55:AB:96:20,-68
BLE,1705136427099568488,D3:F4:55:AB:96:20,-73
BLE,1705136427668173954,D3:F4:55:AB:96:20,-52
BLE,1705136427779923535,DF:DF:EE:00:00:04,-41
BLE,1705136427862671222,D3:F4:55:AB:96:20,-57
BLE,1705136428053827443,D3:F4:55:AB:96:20,-68
BLE,1705136428249865778,D3:F4:55:AB:96:20,-68
BLE,1705136428442107488,D3:F4:55:AB:96:20,-68
BLE,1705136428746178819,DF:A6:DC:DC:2E:81,-76
BLE,1705136428746229568,DF:DF:EE:00:00:01,-76
BLE,1705136428776527240,DF:DF:EE:00:00:04,-52
BLE,1705136429209364469,D3:F4:55:AB:96:20,-56
BLE,1705136429404142026,D3:F4:55:AB:96:20,-68
BLE,1705136429592879356,D3:F4:55:AB:96:20,-58
BLE,1705136430165878733,D3:F4:55:AB:96:20,-67
BLE,1705136430359620926,D3:F4:55:AB:96:20,-57
BLE,1705136430930536409,D3:F4:55:AB:96:20,-69
BLE,1705136431315289033,D3:F4:55:AB:96:20,-52
BLE,1705136431697079023,D3:F4:55:AB:96:20,-52
BLE,1705136432093140108,D3:F4:55:AB:96:20,-74
BLE,1705136432476943492,D3:F4:55:AB:96:20,-73
BLE,1705136432774312479,DF:DF:EE:00:00:04,-56
BLE,1705136433246577156,D3:F4:55:AB:96:20,-52
BLE,1705136433436148061,D3:F4:55:AB:96:20,-68
BLE,1705136433629845046,D3:F4:55:AB:96:20,-71
BLE,1705136433822328294,D3:F4:55:AB:96:20,-57
BLE,1705136434010799711,D3:F4:55:AB:96:20,-81
BLE,1705136434395308171,D3:F4:55:AB:96:20,-52
BLE,1705136434775678926,DF:DF:EE:00:00:04,-42
BLE,1705136434787736837,D3:F4:55:AB:96:20,-68
BLE,1705136434788995865,D3:F4:55:AB:96:20,-73
BLE,1705136435173954571,D3:F4:55:AB:96:20,-57
BLE,1705136435361927410,D3:F4:55:AB:96:20,-67
BLE,1705136435560155846,D3:F4:55:AB:96:20,-73
BLE,1705136435750026581,D3:F4:55:AB:96:20,-52
BLE,1705136435781108328,DF:DF:EE:00:00:04,-62
BLE,1705136435945282591,D3:F4:55:AB:96:20,-68
BLE,1705136436142140959,D3:F4:55:AB:96:20,-57
BLE,1705136436317475518,DF:DF:EE:00:00:04,-46
BLE,1705136436319098084,DF:DF:EE:00:00:04,-81
BLE,1705136436525799386,D3:F4:55:AB:96:20,-58
BLE,1705136436718498049,D3:F4:55:AB:96:20,-52
BLE,1705136436909061318,D3:F4:55:AB:96:20,-73
BLE,1705136437295156220,D3:F4:55:AB:96:20,-52
BLE,1705136437486935559,D3:F4:55:AB:96:20,-57
BLE,1705136437656803927,DF:A6:DC:DC:2E:81,-82
BLE,1705136437656845219,DF:DF:EE:00:00:01,-82
BLE,1705136437682300943,D3:F4:55:AB:96:20,-68
BLE,1705136437683650803,D3:F4:55:AB:96:20,-67
BLE,1705136437873576704,D3:F4:55:AB:96:20,-77
BLE,1705136438062741530,D3:F4:55:AB:96:20,-68
BLE,1705136438317306606,DF:DF:EE:00:00:04,-57
BLE,1705136438442952412,D3:F4:55:AB:96:20,-53
BLE,1705136438639480783,D3:F4:55:AB:96:20,-69
BLE,1705136438776283885,DF:DF:EE:00:00:04,-44
BLE,1705136438832420402,D3:F4:55:AB:96:20,-52
BLE,1705136439029094105,D3:F4:55:AB:96:20,-53
BLE,1705136439227012211,D3:F4:55:AB:96:20,-73
BLE,1705136439607662463,D3:F4:55:AB:96:20,-77
BLE,1705136439771568646,DF:DF:EE:00:00:04,-58
BLE,1705136439803128888,D3:F4:55:AB:96:20,-57
BLE,1705136440192075383,D3:F4:55:AB:96:20,-77
BLE,1705136440320591741,DF:DF:EE:00:00:04,-60
BLE,1705136440569463670,D3:F4:55:AB:96:20,-57
BLE,1705136441147288328,D3:F4:55:AB:96:20,-68
BLE,1705136441479704269,DF:A6:DC:DC:2E:81,-76
BLE,1705136441479760310,DF:DF:EE:00:00:01,-76
BLE,1705136441924653866,D3:F4:55:AB:96:20,-74
BLE,1705136442110828391,D3:F4:55:AB:96:20,-52
BLE,1705136442302877561,D3:F4:55:AB:96:20,-68
BLE,1705136442315346510,DF:DF:EE:00:00:04,-70
BLE,1705136442684523761,D3:F4:55:AB:96:20,-52
BLE,1705136442875321152,D3:F4:55:AB:96:20,-67
BLE,1705136443319732547,DF:DF:EE:00:00:04,-62
BLE,1705136443639631624,D3:F4:55:AB:96:20,-84
BLE,1705136444312406586,DF:DF:EE:00:00:04,-61
BLE,1705136444803252978,D3:F4:55:AB:96:20,-73
BLE,1705136444991572188,D3:F4:55:AB:96:20,-71
BLE,1705136445316352962,DF:DF:EE:00:00:04,-51
BLE,1705136445557411351,D3:F4:55:AB:96:20,-52
BLE,1705136445776818641,DF:DF:EE:00:00:04,-56
BLE,1705136446332851535,D3:F4:55:AB:96:20,-74
BLE,1705136446717124039,D3:F4:55:AB:96:20,-73
BLE,1705136446770814666,DF:DF:EE:00:00:04,-56
BLE,1705136447495439151,D3:F4:55:AB:96:20,-66
BLE,1705136447772841104,DF:DF:EE:00:00:04,-61
BLE,1705136447879470616,D3:F4:55:AB:96:20,-52
BLE,1705136448072508733,D3:F4:55:AB:96:20,-67
BLE,1705136448263498040,D3:F4:55:AB:96:20,-68
BLE,1705136448650174518,D3:F4:55:AB:96:20,-90
BLE,1705136448842006815,D3:F4:55:AB:96:20,-68
BLE,1705136449116707506,DF:A6:DC:DC:2E:81,-59
BLE,1705136449116758339,DF:DF:EE:00:00:01,-59
BLE,1705136449309658541,DF:DF:EE:00:00:04,-46
BLE,1705136449421743786,D3:F4:55:AB:96:20,-68
BLE,1705136449613413793,D3:F4:55:AB:96:20,-66
BLE,1705136449779750450,DF:DF:EE:00:00:04,-71
BLE,1705136450375935200,D3:F4:55:AB:96:20,-68
BLE,1705136450953533527,D3:F4:55:AB:96:20,-68
BLE,1705136451152252750,D3:F4:55:AB:96:20,-73
BLE,1705136451312130060,DF:DF:EE:00:00:04,-56
BLE,1705136451537971988,D3:F4:55:AB:96:20,-68
BLE,1705136451662160518,DF:A6:DC:DC:2E:81,-59
BLE,1705136451662204518,DF:DF:EE:00:00:01,-59
BLE,1705136451923242940,D3:F4:55:AB:96:20,-58
BLE,1705136452310596036,D3:F4:55:AB:96:20,-51
BLE,1705136452703326824,D3:F4:55:AB:96:20,-57
BLE,1705136453083243334,D3:F4:55:AB:96:20,-89
BLE,1705136453314323248,DF:DF:EE:00:00:04,-57
BLE,1705136453469409443,D3:F4:55:AB:96:20,-72
BLE,1705136453660555581,D3:F4:55:AB:96:20,-52
BLE,1705136453774937633,DF:DF:EE:00:00:04,-61
BLE,1705136453857040452,D3:F4:55:AB:96:20,-53
BLE,1705136454309820132,DF:DF:EE:00:00:04,-55
BLE,1705136454432555802,D3:F4:55:AB:96:20,-88
BLE,1705136454821629046,D3:F4:55:AB:96:20,-66
