BLE,1705165200200043198,DF:DF:EE:00:00:04,-62
BLE,1705165200570363743,D3:F4:55:AB:96:20,-57
BLE,1705165200957089998,D3:F4:55:AB:96:20,-66
BLE,1705165201152574042,D3:F4:55:AB:96:20,-58
BLE,1705165201197487051,DF:DF:EE:00:00:04,-58
BLE,1705165201546175978,D3:F4:55:AB:96:20,-58
BLE,1705165201936017411,D3:F4:55:AB:96:20,-68
BLE,1705165202125571597,D3:F4:55:AB:96:20,-68
BLE,1705165202195754103,DF:DF:EE:00:00:04,-57
BLE,1705165202318523958,D3:F4:55:AB:96:20,-52
BLE,1705165202508581265,D3:F4:55:AB:96:20,-66
BLE,1705165202897116002,D3:F4:55:AB:96:20,-73
BLE,1705165203086459524,D3:F4:55:AB:96:20,-51
BLE,1705165203275156719,D3:F4:55:AB:96:20,-66
BLE,1705165203850412421,D3:F4:55:AB:96:20,-68
BLE,1705165204042819704,D3:F4:55:AB:96:20,-73
BLE,1705165204202212942,DF:DF:EE:00:00:04,-45
BLE,1705165204238644703,D3:F4:55:AB:96:20,-52
BLE,1705165204430841780,D3:F4:55:AB:96:20,-57
BLE,1705165204627859475,D3:F4:55:AB:96:20,-73
BLE,1705165204823546808,D3:F4:55:AB:96:20,-52
BLE,1705165205404794451,D3:F4:55:AB:96:20,-52
BLE,1705165205596967153,D3:F4:55:AB:96:20,-74
BLE,1705165206203587374,DF:DF:EE:00:00:04,-62
BLE,1705165206549464830,D3:F4:55:AB:96:20,-52
BLE,1705165206658245783,DF:DF:EE:00:00:04,-45
BLE,1705165206746879646,D3:F4:55:AB:96:20,-73
BLE,1705165207196419273,DF:DF:EE:00:00:04,-62
BLE,1705165207324444492,D3:F4:55:AB:96:20,-66
BLE,1705165207701063265,D3:F4:55:AB:96:20,-66
BLE,1705165208079245647,D3:F4:55:AB:96:20,-72
BLE,1705165208658034897,DF:DF:EE:00:00:04,-63
BLE,1705165209041117939,D3:F4:55:AB:96:20,-73
BLE,1705165209656211784,DF:DF:EE:00:00:04,-41
BLE,1705165210583524797,D3:F4:55:AB:96:20,-52
BLE,1705165210660125155,DF:DF:EE:00:00:04,-45
BLE,1705165210975614331,D3:F4:55:AB:96:20,-74
BLE,1705165211163470368,D3:F4:55:AB:96:20,-83
BLE,1705165211195469256,DF:DF:EE:00:00:04,-60
BLE,1705165211355938651,D3:F4:55:AB:96:20,-77
BLE,1705165211546684117,D3:F4:55:AB:96:20,-52
BLE,1705165211660928516,DF:DF:EE:00:00:04,-56
BLE,1705165211927238559,D3:F4:55:AB:96:20,-68
BLE,1705165212500429657,DF:A6:DC:DC:2E:81,-73
BLE,1705165212500470365,DF:DF:EE:00:00:01,-73
BLE,1705165212694350550,D3:F4:55:AB:96:20,-52
BLE,1705165213083577738,D3:F4:55:AB:96:20,-67
BLE,1705165213202358508,DF:DF:EE:00:00:04,-45
BLE,1705165213656413423,DF:DF:EE:00:00:04,-61
BLE,1705165213660401550,D3:F4:55:AB:96:20,-68
BLE,1705165213856272631,D3:F4:55:AB:96:20,-57
BLE,1705165214194188167,DF:DF:EE:00:00:04,-46
BLE,1705165214435877040,D3:F4:55:AB:96:20,-52
BLE,1705165215011872401,D3:F4:55:AB:96:20,-66
BLE,1705165215987228433,D3:F4:55:AB:96:20,-52
BLE,1705165216175507299,D3:F4:55:AB:96:20,-73
BLE,1705165216748604731,D3:F4:55:AB:96:20,-66
BLE,1705165217199733050,DF:DF:EE:00:00:04,-61
BLE,1705165217325605957,D3:F4:55:AB:96:20,-52
BLE,1705165217523635309,D3:F4:55:AB:96:20,-73
BLE,1705165217718496026,D3:F4:55:AB:96:20,-66
BLE,1705165217914386899,D3:F4:55:AB:96:20,-52
BLE,1705165218103876045,D3:F4:55:AB:96:20,-66
BLE,1705165218298666345,D3:F4:55:AB:96:20,-83
BLE,1705165218654976030,DF:DF:EE:00:00:04,-57
BLE,1705165218686131968,D3:F4:55:AB:96:20,-52
BLE,1705165218881291765,D3:F4:55:AB:96:20,-69
BLE,1705165219074942994,D3:F4:55:AB:96:20,-73
BLE,1705165219271158489,D3:F4:55:AB:96:20,-52
BLE,1705165219651257144,D3:F4:55:AB:96:20,-52
BLE,1705165219659847642,DF:DF:EE:00:00:04,-46
BLE,1705165220229007280,D3:F4:55:AB:96:20,-72
BLE,1705165220419796746,D3:F4:55:AB:96:20,-66
BLE,1705165220658025612,DF:DF:EE:00:00:04,-58
BLE,1705165221656726535,DF:DF:EE:00:00:04,-52
BLE,1705165222153319232,D3:F4:55:AB:96:20,-52
BLE,1705165222191062480,DF:DF:EE:00:00:04,-64
BLE,1705165222668205039,DF:A6:DC:DC:2E:81,-74
