BLE,1705478400153380595,DF:DF:EE:00:00:04,-52
BLE,1705478400612562692,DF:DF:EE:00:00:04,-43
BLE,1705478400648040878,DF:A6:DC:DC:2E:81,-76
BLE,1705478400648071836,DF:DF:EE:00:00:01,-76
BLE,1705478402920525390,DF:A6:DC:DC:2E:81,-76
BLE,1705478402920578764,DF:DF:EE:00:00:01,-76
BLE,1705478403146876492,DF:DF:EE:00:00:04,-56
BLE,1705478404153071804,DF:DF:EE:00:00:04,-37
BLE,1705478404614787375,DF:DF:EE:00:00:04,-45
BLE,1705478405192721863,DF:A6:DC:DC:2E:81,-76
BLE,1705478405192784029,DF:DF:EE:00:00:01,-76
BLE,1705478406150654827,DF:DF:EE:00:00:04,-45
BLE,1705478406468132638,DF:A6:DC:DC:2E:81,-57
BLE,1705478406468182680,DF:DF:EE:00:00:01,-57
BLE,1705478406610746373,DF:DF:EE:00:00:04,-56
BLE,1705478407150045957,DF:DF:EE:00:00:04,-46
BLE,1705478407608335021,DF:DF:EE:00:00:04,-45
BLE,1705478408149708835,DF:DF:EE:00:00:04,-43
BLE,1705478409010440232,DF:A6:DC:DC:2E:81,-70
BLE,1705478409010499649,DF:DF:EE:00:00:01,-70
BLE,1705478409613128638,DF:DF:EE:00:00:04,-60
BLE,1705478410615248991,DF:DF:EE:00:00:04,-56
BLE,1705478411150893154,DF:DF:EE:00:00:04,-53
BLE,1705478411290873373,DF:A6:DC:DC:2E:81,-62
BLE,1705478411290919373,DF:DF:EE:00:00:01,-62
BLE,1705478411607628067,DF:DF:EE:00:00:04,-58
BLE,1705478412149232961,DF:DF:EE:00:00:04,-42
BLE,1705478412614719787,DF:DF:EE:00:00:04,-38
BLE,1705478413150410282,DF:DF:EE:00:00:04,-37
BLE,1705478414153188254,DF:DF:EE:00:00:04,-57
BLE,1705478414608103060,DF:DF:EE:00:00:04,-44
BLE,1705478415105662938,DF:A6:DC:DC:2E:81,-78
BLE,1705478415105719688,DF:DF:EE:00:00:01,-78
BLE,1705478416613441755,DF:DF:EE:00:00:04,-45
BLE,1705478418149313873,DF:DF:EE:00:00:04,-54
BLE,1705478419616523139,DF:DF:EE:00:00:04,-56
BLE,1705478420151982720,DF:DF:EE:00:00:04,-37
BLE,1705478421148377922,DF:DF:EE:00:00:04,-55
BLE,1705478422150193111,DF:DF:EE:00:00:04,-37
BLE,1705478422198059797,DF:A6:DC:DC:2E:81,-57
BLE,1705478422198075922,DF:DF:EE:00:00:01,-57
BLE,1705478422612842173,DF:DF:EE:00:00:04,-51
BLE,1705478423611327104,DF:DF:EE:00:00:04,-61
BLE,1705478424153137122,DF:DF:EE:00:00:04,-37
BLE,1705478425151688677,DF:DF:EE:00:00:04,-36
BLE,1705478427014631802,DF:A6:DC:DC:2E:81,-71
BLE,1705478427014692343,DF:DF:EE:00:00:01,-71
BLE,1705478427148703497,DF:DF:EE:00:00:04,-37
BLE,1705478427607218226,DF:DF:EE:00:00:04,-52
BLE,1705478428146834390,DF:DF:EE:00:00:04,-55
BLE,1705478428609939781,DF:DF:EE:00:00:04,-39
BLE,1705478429152381042,DF:DF:EE:00:00:04,-38
BLE,1705478430149450321,DF:DF:EE:00:00:04,-56
BLE,1705478431152901702,DF:DF:EE:00:00:04,-54
BLE,1705478433108391856,DF:A6:DC:DC:2E:81,-57
BLE,1705478433108454480,DF:DF:EE:00:00:01,-57
BLE,1705478433615948342,DF:DF:EE:00:00:04,-58
BLE,1705478435153491110,DF:DF:EE:00:00:04,-61
BLE,1705478435614934267,DF:DF:EE:00:00:04,-52
BLE,1705478435655068489,DF:A6:DC:DC:2E:81,-57
BLE,1705478435655118072,DF:DF:EE:00:00:01,-57
BLE,1705478436615616677,DF:DF:EE:00:00:04,-44
BLE,1705478437150855385,DF:DF:EE:00:00:04,-45
BLE,1705478437613815319,DF:DF:EE:00:00:04,-37
BLE,1705478437615415761,DF:DF:EE:00:00:04,-42
BLE,1705478437933153154,DF:A6:DC:DC:2E:81,-76
BLE,1705478437933208945,DF:DF:EE:00:00:01,-76
BLE,1705478438616036379,DF:DF:EE:00:00:04,-61
BLE,1705478439150240056,DF:DF:EE:00:00:04,-56
BLE,1705478440615864129,DF:DF:EE:00:00:04,-60
BLE,1705478441148975067,DF:DF:EE:00:00:04,-48
BLE,1705478441610576140,DF:DF:EE:00:00:04,-44
BLE,1705478442148943942,DF:DF:EE:00:00:04,-61
BLE,1705478442606107101,DF:DF:EE:00:00:04,-38
BLE,1705478444152093909,DF:DF:EE:00:00:04,-60
BLE,1705478445149336227,DF:DF:EE:00:00:04,-54
BLE,1705478446027378951,DF:A6:DC:DC:2E:81,-71
BLE,1705478446027427784,DF:DF:EE:00:00:01,-71
BLE,1705478446147309330,DF:DF:EE:00:00:04,-41
BLE,1705478448153946012,DF:DF:EE:00:00:04,-59
BLE,1705478448575242156,DF:A6:DC:DC:2E:81,-61
BLE,1705478448575296198,DF:DF:EE:00:00:01,-61
BLE,1705478448613711895,DF:DF:EE:00:00:04,-38
BLE,1705478449148710356,DF:DF:EE:00:00:04,-60
BLE,1705478449850836721,DF:A6:DC:DC:2E:81,-56
BLE,1705478449850875513,DF:DF:EE:00:00:01,-56
BLE,1705478450152048946,DF:DF:EE:00:00:04,-58
BLE,1705478451126949823,DF:A6:DC:DC:2E:81,-81
BLE,1705478451126991031,DF:DF:EE:00:00:01,-81
BLE,1705478451151301453,DF:DF:EE:00:00:04,-50
BLE,1705478452143851194,DF:DF:EE:00:00:04,-37
BLE,1705478453610041303,DF:DF:EE:00:00:04,-37
BLE,1705478454153720177,DF:DF:EE:00:00:04,-56
BLE,1705478455946522423,DF:A6:DC:DC:2E:81,-57
BLE,1705478455946581880,DF:DF:EE:00:00:01,-57
BLE,1705478456603986028,DF:DF:EE:00:00:04,-37
BLE,1705478458148862347,DF:DF:EE:00:00:04,-60
BLE,1705478458611330870,DF:DF:EE:00:00:04,-55
BLE,1705478459151257364,DF:DF:EE:00:00:04,-58
BLE,1705478460613943300,DF:DF:EE:00:00:04,-56
BLE,1705478461152231686,DF:DF:EE:00:00:04,-56
BLE,1705478462148806887,DF:DF:EE:00:00:04,-61
BLE,1705478462611261451,DF:DF:EE:00:00:04,-54
BLE,1705478463607530446,DF:DF:EE:00:00:04,-56
BLE,1705478464154308247,DF:DF:EE:00:00:04,-61
BLE,1705478464602669494,DF:A6:DC:DC:2E:81,-78
BLE,1705478464602722118,DF:DF:EE:00:00:01,-78
BLE,1705478465152452765,DF:DF:EE:00:00:04,-52
BLE,1705478466148006808,DF:DF:EE:00:00:04,-56
BLE,1705478466607375695,DF:DF:EE:00:00:04,-60
BLE,1705478466870093015,DF:A6:DC:DC:2E:81,-61
BLE,1705478466870114890,DF:DF:EE:00:00:01,-61
