BLE,1705230000057935970,DF:DF:EE:00:00:04,-56
BLE,1705230000147379149,D3:F4:55:AB:96:20,-52
BLE,1705230000339949160,D3:F4:55:AB:96:20,-73
BLE,1705230000529750573,D3:F4:55:AB:96:20,-72
BLE,1705230000720140064,D3:F4:55:AB:96:20,-73
BLE,1705230000910652346,D3:F4:55:AB:96:20,-68
BLE,1705230001064620288,DF:DF:EE:00:00:04,-55
BLE,1705230001106431074,D3:F4:55:AB:96:20,-57
BLE,1705230001876394411,D3:F4:55:AB:96:20,-66
BLE,1705230002060358051,DF:DF:EE:00:00:04,-57
BLE,1705230002062552028,DF:A6:DC:DC:2E:81,-60
BLE,1705230002062568778,DF:DF:EE:00:00:01,-60
BLE,1705230002261001104,D3:F4:55:AB:96:20,-71
BLE,1705230002453772405,D3:F4:55:AB:96:20,-74
BLE,1705230002602470984,DF:DF:EE:00:00:04,-61
BLE,1705230002641315091,D3:F4:55:AB:96:20,-53
BLE,1705230003026750651,D3:F4:55:AB:96:20,-68
BLE,1705230003601745002,DF:DF:EE:00:00:04,-75
BLE,1705230003610228958,D3:F4:55:AB:96:20,-69
BLE,1705230004062536758,DF:DF:EE:00:00:04,-56
BLE,1705230004603194748,DF:DF:EE:00:00:04,-42
BLE,1705230004953804994,D3:F4:55:AB:96:20,-74
BLE,1705230005060732495,DF:DF:EE:00:00:04,-47
BLE,1705230005144941977,D3:F4:55:AB:96:20,-57
BLE,1705230005717987431,D3:F4:55:AB:96:20,-73
BLE,1705230005880778910,DF:A6:DC:DC:2E:81,-80
BLE,1705230005880843117,DF:DF:EE:00:00:01,-80
BLE,1705230005908114633,D3:F4:55:AB:96:20,-52
BLE,1705230006064007640,DF:DF:EE:00:00:04,-56
BLE,1705230006602312737,DF:DF:EE:00:00:04,-55
BLE,1705230006682897963,D3:F4:55:AB:96:20,-73
BLE,1705230006870292235,D3:F4:55:AB:96:20,-68
BLE,1705230007061312053,D3:F4:55:AB:96:20,-66
BLE,1705230007068443564,DF:DF:EE:00:00:04,-62
BLE,1705230007631102456,D3:F4:55:AB:96:20,-73
BLE,1705230007817872734,D3:F4:55:AB:96:20,-52
BLE,1705230008007908479,D3:F4:55:AB:96:20,-68
BLE,1705230008592720605,D3:F4:55:AB:96:20,-67
BLE,1705230008784570831,D3:F4:55:AB:96:20,-52
BLE,1705230009174342514,D3:F4:55:AB:96:20,-66
BLE,1705230010720649624,D3:F4:55:AB:96:20,-66
BLE,1705230011290118115,D3:F4:55:AB:96:20,-52
BLE,1705230011485458597,D3:F4:55:AB:96:20,-52
BLE,1705230011602741828,DF:DF:EE:00:00:04,-61
BLE,1705230011680439167,D3:F4:55:AB:96:20,-73
BLE,1705230011872907595,D3:F4:55:AB:96:20,-66
BLE,1705230012065648604,D3:F4:55:AB:96:20,-73
BLE,1705230012646308231,D3:F4:55:AB:96:20,-57
BLE,1705230012832817761,D3:F4:55:AB:96:20,-66
BLE,1705230013024788570,D3:F4:55:AB:96:20,-67
BLE,1705230013058846850,DF:DF:EE:00:00:04,-42
BLE,1705230013512875883,DF:A6:DC:DC:2E:81,-65
BLE,1705230013512911008,DF:DF:EE:00:00:01,-65
BLE,1705230013980975732,D3:F4:55:AB:96:20,-65
BLE,1705230014066904863,DF:DF:EE:00:00:04,-61
BLE,1705230014555982249,D3:F4:55:AB:96:20,-68
BLE,1705230014605242668,DF:DF:EE:00:00:04,-62
BLE,1705230014936761481,D3:F4:55:AB:96:20,-68
BLE,1705230015062939663,DF:DF:EE:00:00:04,-56
BLE,1705230015521707732,D3:F4:55:AB:96:20,-67
BLE,1705230015600033064,DF:DF:EE:00:00:04,-55
BLE,1705230015908820733,D3:F4:55:AB:96:20,-73
BLE,1705230016293526550,D3:F4:55:AB:96:20,-73
BLE,1705230016605522020,DF:DF:EE:00:00:04,-62
BLE,1705230017057888611,D3:F4:55:AB:96:20,-57
BLE,1705230017821799676,D3:F4:55:AB:96:20,-73
BLE,1705230018199299233,D3:F4:55:AB:96:20,-66
BLE,1705230018782633791,D3:F4:55:AB:96:20,-66
BLE,1705230019063144746,DF:DF:EE:00:00:04,-62
BLE,1705230019172848470,D3:F4:55:AB:96:20,-57
BLE,1705230019753891343,D3:F4:55:AB:96:20,-52
BLE,1705230020520166967,D3:F4:55:AB:96:20,-57
BLE,1705230020708233565,D3:F4:55:AB:96:20,-67
BLE,1705230021063894551,DF:DF:EE:00:00:04,-46
BLE,1705230021090871945,D3:F4:55:AB:96:20,-68
BLE,1705230021162895883,DF:A6:DC:DC:2E:81,-76
BLE,1705230021162925925,DF:DF:EE:00:00:01,-76
BLE,1705230021603675550,DF:DF:EE:00:00:04,-63
BLE,1705230021665023263,D3:F4:55:AB:96:20,-67
BLE,1705230021856350994,D3:F4:55:AB:96:20,-71
BLE,1705230022631576029,D3:F4:55:AB:96:20,-66
BLE,1705230023013906078,D3:F4:55:AB:96:20,-66
BLE,1705230023065091352,DF:DF:EE:00:00:04,-46
BLE,1705230023205422308,D3:F4:55:AB:96:20,-52
BLE,1705230023395531968,D3:F4:55:AB:96:20,-66
BLE,1705230023585621129,D3:F4:55:AB:96:20,-73
BLE,1705230023773378730,D3:F4:55:AB:96:20,-52
BLE,1705230024163981654,D3:F4:55:AB:96:20,-67
BLE,1705230024355717007,D3:F4:55:AB:96:20,-52
BLE,1705230024551425527,D3:F4:55:AB:96:20,-74
BLE,1705230024605197150,DF:DF:EE:00:00:04,-56
BLE,1705230024744470158,D3:F4:55:AB:96:20,-68
BLE,1705230025060108841,DF:DF:EE:00:00:04,-57
BLE,1705230025133043936,D3:F4:55:AB:96:20,-57
BLE,1705230025517737462,D3:F4:55:AB:96:20,-73
BLE,1705230026288751122,D3:F4:55:AB:96:20,-68
BLE,1705230026679916916,D3:F4:55:AB:96:20,-66
BLE,1705230027063000874,DF:DF:EE:00:00:04,-62
BLE,1705230027443986313,D3:F4:55:AB:96:20,-66
BLE,1705230027597314095,DF:DF:EE:00:00:04,-41
BLE,1705230027640347785,D3:F4:55:AB:96:20,-53
BLE,1705230028224287921,D3:F4:55:AB:96:20,-52
BLE,1705230028418863619,D3:F4:55:AB:96:20,-73
BLE,1705230028605414149,D3:F4:55:AB:96:20,-53
BLE,1705230028794345280,D3:F4:55:AB:96:20,-57
BLE,1705230028984442190,D3:F4:55:AB:96:20,-57
BLE,1705230029065816492,DF:DF:EE:00:00:04,-52
BLE,1705230029177227157,D3:F4:55:AB:96:20,-71
BLE,1705230029558250303,D3:F4:55:AB:96:20,-66
BLE,1705230030065600380,DF:DF:EE:00:00:04,-78
BLE,1705230030069350259,DF:A6:DC:DC:2E:81,-76
BLE,1705230030069364051,DF:DF:EE:00:00:01,-76
BLE,1705230030133247279,D3:F4:55:AB:96:20,-74
BLE,1705230030601531918,DF:DF:EE:00:00:04,-50
BLE,1705230031061888762,DF:DF:EE:00:00:04,-55
BLE,1705230031605123476,DF:DF:EE:00:00:04,-55
BLE,1705230031682056781,D3:F4:55:AB:96:20,-57
BLE,1705230031876431565,D3:F4:55:AB:96:20,-52
BLE,1705230032061541318,DF:DF:EE:00:00:04,-47
BLE,1705230032068918701,D3:F4:55:AB:96:20,-76
BLE,1705230032454667008,D3:F4:55:AB:96:20,-68
BLE,1705230032616331998,DF:A6:DC:DC:2E:81,-62
BLE,1705230032616352498,DF:DF:EE:00:00:01,-62
BLE,1705230032846699210,D3:F4:55:AB:96:20,-51
BLE,1705230033043490553,D3:F4:55:AB:96:20,-68
BLE,1705230033235794941,D3:F4:55:AB:96:20,-74
BLE,1705230033429344983,D3:F4:55:AB:96:20,-51
BLE,1705230033625456250,D3:F4:55:AB:96:20,-68
BLE,1705230034068381478,DF:DF:EE:00:00:04,-79
BLE,1705230034195672857,D3:F4:55:AB:96:20,-52
BLE,1705230034386415053,D3:F4:55:AB:96:20,-72
BLE,1705230034582602861,D3:F4:55:AB:96:20,-57
BLE,1705230034601843874,DF:DF:EE:00:00:04,-61
BLE,1705230034772792937,D3:F4:55:AB:96:20,-68
BLE,1705230034969328866,D3:F4:55:AB:96:20,-73
BLE,1705230035063966950,DF:DF:EE:00:00:04,-57
BLE,1705230035154760324,D3:F4:55:AB:96:20,-52
BLE,1705230035346422802,D3:F4:55:AB:96:20,-51
BLE,1705230035603927947,DF:DF:EE:00:00:04,-56
BLE,1705230036060932742,DF:DF:EE:00:00:04,-61
BLE,1705230036108490677,D3:F4:55:AB:96:20,-52
BLE,1705230036883219466,D3:F4:55:AB:96:20,-73
BLE,1705230037061643870,DF:DF:EE:00:00:04,-61
BLE,1705230037659951985,D3:F4:55:AB:96:20,-66
BLE,1705230038046068455,D3:F4:55:AB:96:20,-66
BLE,1705230038433208914,D3:F4:55:AB:96:20,-73
BLE,1705230039384684582,D3:F4:55:AB:96:20,-52
BLE,1705230040536321643,D3:F4:55:AB:96:20,-65
BLE,1705230040730339722,D3:F4:55:AB:96:20,-73
BLE,1705230040916005761,D3:F4:55:AB:96:20,-52
BLE,1705230041058249989,DF:DF:EE:00:00:04,-54
BLE,1705230041110963206,D3:F4:55:AB:96:20,-73
BLE,1705230041305869859,D3:F4:55:AB:96:20,-66
BLE,1705230041606734691,DF:DF:EE:00:00:04,-62
BLE,1705230041886632319,D3:F4:55:AB:96:20,-67
BLE,1705230042271516217,D3:F4:55:AB:96:20,-57
BLE,1705230043056219531,DF:DF:EE:00:00:04,-55
BLE,1705230043224089833,D3:F4:55:AB:96:20,-57
BLE,1705230043414671864,D3:F4:55:AB:96:20,-57
BLE,1705230043594962665,DF:DF:EE:00:00:04,-42
BLE,1705230043605163854,D3:F4:55:AB:96:20,-57
BLE,1705230043981202467,D3:F4:55:AB:96:20,-66
BLE,1705230044063545967,DF:DF:EE:00:00:04,-55
BLE,1705230044598330892,DF:DF:EE:00:00:04,-46
BLE,1705230045505330926,D3:F4:55:AB:96:20,-52
BLE,1705230045604481548,DF:DF:EE:00:00:04,-62
BLE,1705230045703085343,D3:F4:55:AB:96:20,-73
BLE,1705230046061559384,DF:DF:EE:00:00:04,-61
BLE,1705230046599708524,DF:DF:EE:00:00:04,-61
BLE,1705230046656315785,D3:F4:55:AB:96:20,-69
BLE,1705230047036171485,D3:F4:55:AB:96:20,-68
BLE,1705230047616056245,D3:F4:55:AB:96:20,-74
BLE,1705230047808050178,D3:F4:55:AB:96:20,-52
BLE,1705230048066104151,DF:DF:EE:00:00:04,-62
BLE,1705230048581360898,D3:F4:55:AB:96:20,-73
BLE,1705230048964396940,D3:F4:55:AB:96:20,-73
BLE,1705230049729651325,D3:F4:55:AB:96:20,-74
BLE,1705230050057457843,DF:DF:EE:00:00:04,-51
BLE,1705230050120060752,D3:F4:55:AB:96:20,-53
BLE,1705230050313592211,D3:F4:55:AB:96:20,-72
BLE,1705230050502973879,D3:F4:55:AB:96:20,-52
BLE,1705230050604338562,DF:DF:EE:00:00:04,-62
BLE,1705230050697976073,D3:F4:55:AB:96:20,-72
BLE,1705230051275835895,D3:F4:55:AB:96:20,-66
BLE,1705230051658243111,D3:F4:55:AB:96:20,-56
BLE,1705230051852208774,D3:F4:55:AB:96:20,-66
BLE,1705230052045809566,D3:F4:55:AB:96:20,-66
BLE,1705230052063252389,DF:DF:EE:00:00:04,-63
BLE,1705230052235687812,D3:F4:55:AB:96:20,-66
BLE,1705230052429426019,D3:F4:55:AB:96:20,-74
BLE,1705230052604106669,DF:DF:EE:00:00:04,-61
BLE,1705230052605516571,DF:DF:EE:00:00:04,-62
BLE,1705230052620805042,D3:F4:55:AB:96:20,-66
BLE,1705230052811250199,D3:F4:55:AB:96:20,-89
BLE,1705230053008110708,D3:F4:55:AB:96:20,-66
BLE,1705230053592232216,D3:F4:55:AB:96:20,-66
BLE,1705230053784445189,D3:F4:55:AB:96:20,-68
BLE,1705230054279667638,DF:A6:DC:DC:2E:81,-91
BLE,1705230054279707221,DF:DF:EE:00:00:01,-91
BLE,1705230054594752076,DF:DF:EE:00:00:04,-72
BLE,1705230055325210063,D3:F4:55:AB:96:20,-66
BLE,1705230055907562590,D3:F4:55:AB:96:20,-66
BLE,1705230056296256992,D3:F4:55:AB:96:20,-74
BLE,1705230056483524473,D3:F4:55:AB:96:20,-69
BLE,1705230056866471350,D3:F4:55:AB:96:20,-52
BLE,1705230057063174027,D3:F4:55:AB:96:20,-57
BLE,1705230057064828052,DF:DF:EE:00:00:04,-57
BLE,1705230057249121646,D3:F4:55:AB:96:20,-68
BLE,1705230058023432939,D3:F4:55:AB:96:20,-66
BLE,1705230058216147990,D3:F4:55:AB:96:20,-52
BLE,1705230058604104358,DF:DF:EE:00:00:04,-55
BLE,1705230058797873440,D3:F4:55:AB:96:20,-57
BLE,1705230059061563856,DF:DF:EE:00:00:04,-61
BLE,1705230059184685819,D3:F4:55:AB:96:20,-66
BLE,1705230059381134582,D3:F4:55:AB:96:20,-58
BLE,1705230059568693602,D3:F4:55:AB:96:20,-67
BLE,1705230059598778506,DF:DF:EE:00:00:04,-51
BLE,1705230059760546870,D3:F4:55:AB:96:20,-57
BLE,1705230059955536148,D3:F4:55:AB:96:20,-52
BLE,1705230060059434263,DF:DF:EE:00:00:04,-62
BLE,1705230060341436744,D3:F4:55:AB:96:20,-52
BLE,1705230060530795038,D3:F4:55:AB:96:20,-62
BLE,1705230060653502088,DF:A6:DC:DC:2E:81,-66
BLE,1705230060653521171,DF:DF:EE:00:00:01,-66
BLE,1705230061302462149,D3:F4:55:AB:96:20,-52
BLE,1705230061598567363,DF:DF:EE:00:00:04,-61
BLE,1705230061693458653,D3:F4:55:AB:96:20,-68
BLE,1705230062083969745,D3:F4:55:AB:96:20,-73
BLE,1705230063048662488,D3:F4:55:AB:96:20,-73
BLE,1705230063240675296,D3:F4:55:AB:96:20,-67
BLE,1705230063619000927,D3:F4:55:AB:96:20,-52
BLE,1705230064396626354,D3:F4:55:AB:96:20,-73
BLE,1705230064585280238,D3:F4:55:AB:96:20,-52
BLE,1705230064782692491,D3:F4:55:AB:96:20,-58
BLE,1705230064968829775,D3:F4:55:AB:96:20,-66
BLE,1705230065060763720,DF:DF:EE:00:00:04,-41
BLE,1705230065748224184,D3:F4:55:AB:96:20,-73
BLE,1705230066061542598,DF:DF:EE:00:00:04,-53
BLE,1705230066507049550,D3:F4:55:AB:96:20,-66
BLE,1705230067059964666,DF:DF:EE:00:00:04,-57
BLE,1705230067078287606,D3:F4:55:AB:96:20,-74
BLE,1705230067266351245,D3:F4:55:AB:96:20,-68
BLE,1705230067602166266,DF:DF:EE:00:00:04,-55
BLE,1705230068058790855,DF:DF:EE:00:00:04,-61
BLE,1705230068426358596,D3:F4:55:AB:96:20,-73
BLE,1705230068606093820,DF:DF:EE:00:00:04,-61
BLE,1705230068616628130,D3:F4:55:AB:96:20,-71
BLE,1705230068807676864,D3:F4:55:AB:96:20,-90
BLE,1705230068993665608,D3:F4:55:AB:96:20,-52
BLE,1705230069185012298,D3:F4:55:AB:96:20,-66
BLE,1705230069569364119,D3:F4:55:AB:96:20,-67
BLE,1705230069764589227,D3:F4:55:AB:96:20,-83
BLE,1705230069954956302,D3:F4:55:AB:96:20,-73
BLE,1705230070343594538,D3:F4:55:AB:96:20,-52
BLE,1705230070535673595,D3:F4:55:AB:96:20,-51
BLE,1705230070599013538,DF:DF:EE:00:00:04,-55
BLE,1705230070726382625,D3:F4:55:AB:96:20,-52
BLE,1705230070923814419,D3:F4:55:AB:96:20,-73
BLE,1705230071113417585,D3:F4:55:AB:96:20,-52
BLE,1705230071307627204,D3:F4:55:AB:96:20,-72
BLE,1705230071694993994,D3:F4:55:AB:96:20,-66
BLE,1705230072061306539,DF:DF:EE:00:00:04,-61
BLE,1705230072087290068,D3:F4:55:AB:96:20,-57
BLE,1705230072101068596,DF:A6:DC:DC:2E:81,-84
BLE,1705230072101083304,DF:DF:EE:00:00:01,-84
BLE,1705230072278606383,D3:F4:55:AB:96:20,-67
BLE,1705230072598059402,DF:DF:EE:00:00:04,-42
BLE,1705230072856420247,D3:F4:55:AB:96:20,-73
BLE,1705230073062246166,DF:DF:EE:00:00:04,-45
BLE,1705230073371005168,DF:A6:DC:DC:2E:81,-76
BLE,1705230073371037376,DF:DF:EE:00:00:01,-76
BLE,1705230074011314941,D3:F4:55:AB:96:20,-69
BLE,1705230074202871504,D3:F4:55:AB:96:20,-66
BLE,1705230074395116726,D3:F4:55:AB:96:20,-52
BLE,1705230074595942862,DF:DF:EE:00:00:04,-41
BLE,1705230074781606984,D3:F4:55:AB:96:20,-66
BLE,1705230075062412644,DF:DF:EE:00:00:04,-62
BLE,1705230075358778063,D3:F4:55:AB:96:20,-73
BLE,1705230075596441159,DF:DF:EE:00:00:04,-62
BLE,1705230075737372234,D3:F4:55:AB:96:20,-73
BLE,1705230075929130294,D3:F4:55:AB:96:20,-68
BLE,1705230076058491652,DF:DF:EE:00:00:04,-58
BLE,1705230076310844683,D3:F4:55:AB:96:20,-68
BLE,1705230076700888988,D3:F4:55:AB:96:20,-66
BLE,1705230076896369511,D3:F4:55:AB:96:20,-68
BLE,1705230077086909834,D3:F4:55:AB:96:20,-57
BLE,1705230077465857126,D3:F4:55:AB:96:20,-52
BLE,1705230078050311090,D3:F4:55:AB:96:20,-68
BLE,1705230078597999884,DF:DF:EE:00:00:04,-46
BLE,1705230079400436018,D3:F4:55:AB:96:20,-52
BLE,1705230079591082214,D3:F4:55:AB:96:20,-68
BLE,1705230079789810454,D3:F4:55:AB:96:20,-57
BLE,1705230079985381560,D3:F4:55:AB:96:20,-67
BLE,1705230080059161605,DF:DF:EE:00:00:04,-61
BLE,1705230080175153057,D3:F4:55:AB:96:20,-57
BLE,1705230080364323268,D3:F4:55:AB:96:20,-51
BLE,1705230080559992039,D3:F4:55:AB:96:20,-68
BLE,1705230080596819375,DF:DF:EE:00:00:04,-45
BLE,1705230080942889000,D3:F4:55:AB:96:20,-52
BLE,1705230081013373662,DF:A6:DC:DC:2E:81,-66
BLE,1705230081013423662,DF:DF:EE:00:00:01,-66
BLE,1705230081140475168,D3:F4:55:AB:96:20,-73
BLE,1705230081328730639,D3:F4:55:AB:96:20,-52
BLE,1705230081521761020,D3:F4:55:AB:96:20,-78
BLE,1705230081594960071,DF:DF:EE:00:00:04,-41
BLE,1705230081707898221,D3:F4:55:AB:96:20,-68
BLE,1705230081901490304,D3:F4:55:AB:96:20,-57
BLE,1705230082284077685,D3:F4:55:AB:96:20,-73
BLE,1705230082599932990,DF:DF:EE:00:00:04,-63
BLE,1705230082672259009,D3:F4:55:AB:96:20,-73
BLE,1705230083056357415,DF:DF:EE:00:00:04,-55
BLE,1705230083058920598,D3:F4:55:AB:96:20,-68
BLE,1705230083248618013,D3:F4:55:AB:96:20,-52
BLE,1705230083440818194,D3:F4:55:AB:96:20,-71
BLE,1705230083637897617,D3:F4:55:AB:96:20,-73
BLE,1705230084021787109,D3:F4:55:AB:96:20,-73
BLE,1705230084209816291,D3:F4:55:AB:96:20,-52
BLE,1705230084402940171,D3:F4:55:AB:96:20,-74
BLE,1705230084603645182,DF:DF:EE:00:00:04,-62
BLE,1705230084977890355,D3:F4:55:AB:96:20,-66
BLE,1705230085362842129,D3:F4:55:AB:96:20,-66
BLE,1705230085557435994,D3:F4:55:AB:96:20,-69
BLE,1705230085937756689,D3:F4:55:AB:96:20,-66
BLE,1705230086056488946,DF:DF:EE:00:00:04,-57
BLE,1705230086097468615,DF:A6:DC:DC:2E:81,-63
BLE,1705230086097499031,DF:DF:EE:00:00:01,-63
BLE,1705230086525220497,D3:F4:55:AB:96:20,-72
BLE,1705230086604059825,DF:DF:EE:00:00:04,-45
BLE,1705230086716127983,D3:F4:55:AB:96:20,-57
BLE,1705230086904301871,D3:F4:55:AB:96:20,-52
BLE,1705230087291822785,D3:F4:55:AB:96:20,-52
BLE,1705230087598709306,DF:DF:EE:00:00:04,-45
BLE,1705230087680272898,D3:F4:55:AB:96:20,-51
BLE,1705230088063612271,DF:DF:EE:00:00:04,-57
BLE,1705230088452820667,D3:F4:55:AB:96:20,-73
BLE,1705230088638226334,D3:F4:55:AB:96:20,-66
