BLE,1705042993128086841,DF:A6:DC:DC:2E:81,-60
BLE,1705042993128129351,DF:DF:EE:00:00:01,-60
BLE,1705042993172928815,D3:F4:55:AB:96:20,-55
BLE,1705042993365567585,D3:F4:55:AB:96:20,-54
BLE,1705042993554105123,D3:F4:55:AB:96:20,-56
BLE,1705042993911988973,DF:DF:EE:00:00:04,-57
BLE,1705042993949356278,D3:F4:55:AB:96:20,-67
BLE,1705042994328239936,D3:F4:55:AB:96:20,-68
BLE,1705042994380303856,DF:DF:EE:00:00:04,-58
BLE,1705042994905578278,D3:F4:55:AB:96:20,-84
BLE,1705042994909839837,DF:DF:EE:00:00:04,-48
BLE,1705042995100420593,D3:F4:55:AB:96:20,-79
BLE,1705042995293267618,D3:F4:55:AB:96:20,-54
BLE,1705042995680769624,D3:F4:55:AB:96:20,-55
BLE,1705042995869726509,D3:F4:55:AB:96:20,-56
BLE,1705042995916960114,DF:DF:EE:00:00:04,-53
BLE,1705042996645960678,D3:F4:55:AB:96:20,-54
BLE,1705042996840387356,D3:F4:55:AB:96:20,-56
BLE,1705042996908219260,DF:DF:EE:00:00:04,-38
BLE,1705042997220157300,D3:F4:55:AB:96:20,-69
BLE,1705042997601431297,D3:F4:55:AB:96:20,-55
BLE,1705042997796823572,D3:F4:55:AB:96:20,-70
BLE,1705042997913541334,DF:DF:EE:00:00:04,-56
BLE,1705042997985416873,D3:F4:55:AB:96:20,-72
BLE,1705042998370706497,D3:F4:55:AB:96:20,-69
BLE,1705042998374813271,DF:DF:EE:00:00:04,-54
BLE,1705042998760470563,D3:F4:55:AB:96:20,-70
BLE,1705042998916139910,DF:DF:EE:00:00:04,-38
BLE,1705042999338166153,D3:F4:55:AB:96:20,-71
BLE,1705042999379144535,DF:DF:EE:00:00:04,-54
BLE,1705042999531701003,D3:F4:55:AB:96:20,-70
BLE,1705042999718317560,D3:F4:55:AB:96:20,-71
BLE,1705042999913377300,D3:F4:55:AB:96:20,-69
BLE,1705043000101038638,D3:F4:55:AB:96:20,-69
BLE,1705043000291571008,D3:F4:55:AB:96:20,-70
BLE,1705043000377135555,DF:DF:EE:00:00:04,-53
BLE,1705043000868019104,D3:F4:55:AB:96:20,-55
BLE,1705043001376882311,DF:DF:EE:00:00:04,-41
BLE,1705043001445504063,D3:F4:55:AB:96:20,-54
BLE,1705043001634508500,D3:F4:55:AB:96:20,-70
BLE,1705043001910976295,DF:DF:EE:00:00:04,-49
BLE,1705043002028660279,D3:F4:55:AB:96:20,-69
BLE,1705043002214920588,D3:F4:55:AB:96:20,-66
BLE,1705043002374319539,DF:DF:EE:00:00:04,-53
BLE,1705043002597360976,D3:F4:55:AB:96:20,-56
BLE,1705043002976449348,D3:F4:55:AB:96:20,-70
BLE,1705043003170615383,D3:F4:55:AB:96:20,-54
BLE,1705043003558450216,D3:F4:55:AB:96:20,-70
BLE,1705043003913443987,DF:DF:EE:00:00:04,-54
BLE,1705043004127985188,D3:F4:55:AB:96:20,-70
BLE,1705043004514441663,D3:F4:55:AB:96:20,-71
