BLE,1705042800520244901,D3:F4:55:AB:96:20,-78
BLE,1705042801388027129,DF:DF:EE:00:00:04,-39
BLE,1705042801859492253,D3:F4:55:AB:96:20,-68
BLE,1705042802056175632,D3:F4:55:AB:96:20,-85
BLE,1705042802249335587,D3:F4:55:AB:96:20,-75
BLE,1705042802831526133,D3:F4:55:AB:96:20,-69
BLE,1705042802918074042,DF:DF:EE:00:00:04,-55
BLE,1705042803386772609,DF:DF:EE:00:00:04,-55
BLE,1705042803594919043,D3:F4:55:AB:96:20,-64
BLE,1705042803920669876,DF:DF:EE:00:00:04,-38
BLE,1705042803985154707,D3:F4:55:AB:96:20,-56
BLE,1705042804384202035,DF:DF:EE:00:00:04,-42
BLE,1705042804564905861,D3:F4:55:AB:96:20,-53
BLE,1705042804594589072,DF:A6:DC:DC:2E:81,-60
BLE,1705042804594614947,DF:DF:EE:00:00:01,-60
BLE,1705042804752453870,D3:F4:55:AB:96:20,-81
BLE,1705042804942505272,D3:F4:55:AB:96:20,-69
BLE,1705042805138489075,D3:F4:55:AB:96:20,-62
BLE,1705042805139828103,D3:F4:55:AB:96:20,-59
BLE,1705042805381939957,DF:DF:EE:00:00:04,-58
BLE,1705042805529867352,D3:F4:55:AB:96:20,-53
BLE,1705042805920648677,DF:DF:EE:00:00:04,-39
BLE,1705042806288686682,D3:F4:55:AB:96:20,-68
BLE,1705042806386122317,DF:DF:EE:00:00:04,-68
BLE,1705042806485158979,D3:F4:55:AB:96:20,-56
BLE,1705042806675819167,D3:F4:55:AB:96:20,-69
BLE,1705042806677348235,D3:F4:55:AB:96:20,-69
BLE,1705042806867505928,D3:F4:55:AB:96:20,-67
BLE,1705042807060803507,D3:F4:55:AB:96:20,-69
BLE,1705042807247322526,D3:F4:55:AB:96:20,-86
BLE,1705042808380187551,DF:DF:EE:00:00:04,-51
BLE,1705042808404263942,D3:F4:55:AB:96:20,-69
BLE,1705042808592997024,D3:F4:55:AB:96:20,-70
BLE,1705042808781632564,D3:F4:55:AB:96:20,-56
BLE,1705042808922484153,DF:DF:EE:00:00:04,-40
BLE,1705042809175284903,D3:F4:55:AB:96:20,-70
BLE,1705042809368587523,D3:F4:55:AB:96:20,-71
BLE,1705042809381668396,DF:DF:EE:00:00:04,-57
BLE,1705042809566029395,D3:F4:55:AB:96:20,-56
BLE,1705042810909351665,D3:F4:55:AB:96:20,-77
BLE,1705042811383230890,DF:DF:EE:00:00:04,-57
BLE,1705042811681562948,D3:F4:55:AB:96:20,-70
BLE,1705042811921912902,DF:DF:EE:00:00:04,-57
BLE,1705042812238005412,DF:A6:DC:DC:2E:81,-86
BLE,1705042812238065244,DF:DF:EE:00:00:01,-86
BLE,1705042812261879679,D3:F4:55:AB:96:20,-54
BLE,1705042813380596842,DF:DF:EE:00:00:04,-42
BLE,1705042813415491170,D3:F4:55:AB:96:20,-79
BLE,1705042813507991187,DF:A6:DC:DC:2E:81,-75
BLE,1705042813508028311,DF:DF:EE:00:00:01,-75
BLE,1705042813609416992,D3:F4:55:AB:96:20,-54
BLE,1705042813802680946,D3:F4:55:AB:96:20,-68
BLE,1705042813923095900,DF:DF:EE:00:00:04,-53
BLE,1705042814968384277,D3:F4:55:AB:96:20,-56
BLE,1705042815379227282,DF:DF:EE:00:00:04,-54
BLE,1705042815554376037,D3:F4:55:AB:96:20,-71
BLE,1705042815921967546,DF:DF:EE:00:00:04,-55
BLE,1705042816050797001,DF:A6:DC:DC:2E:81,-60
BLE,1705042816050839084,DF:DF:EE:00:00:01,-60
BLE,1705042816334130246,D3:F4:55:AB:96:20,-79
BLE,1705042816384329925,DF:DF:EE:00:00:04,-49
BLE,1705042817329481400,DF:A6:DC:DC:2E:81,-73
BLE,1705042817329542316,DF:DF:EE:00:00:01,-73
BLE,1705042817493919135,D3:F4:55:AB:96:20,-68
BLE,1705042817684041202,D3:F4:55:AB:96:20,-68
BLE,1705042817918397882,DF:DF:EE:00:00:04,-55
BLE,1705042818259566522,D3:F4:55:AB:96:20,-54
BLE,1705042819422175009,D3:F4:55:AB:96:20,-70
BLE,1705042819620097084,D3:F4:55:AB:96:20,-54
BLE,1705042819872258507,DF:A6:DC:DC:2E:81,-74
BLE,1705042819872302715,DF:DF:EE:00:00:01,-74
BLE,1705042819915564836,DF:DF:EE:00:00:04,-38
BLE,1705042820573857476,D3:F4:55:AB:96:20,-70
BLE,1705042820766911807,D3:F4:55:AB:96:20,-68
BLE,1705042820920134484,DF:DF:EE:00:00:04,-58
BLE,1705042820957862783,D3:F4:55:AB:96:20,-54
BLE,1705042822387833919,DF:DF:EE:00:00:04,-65
BLE,1705042822497428979,D3:F4:55:AB:96:20,-59
BLE,1705042822692104252,D3:F4:55:AB:96:20,-64
BLE,1705042822919376376,DF:DF:EE:00:00:04,-55
BLE,1705042823384099940,DF:DF:EE:00:00:04,-48
BLE,1705042823453989302,D3:F4:55:AB:96:20,-56
BLE,1705042823651294633,D3:F4:55:AB:96:20,-71
BLE,1705042823849135251,D3:F4:55:AB:96:20,-65
BLE,1705042823920962177,DF:DF:EE:00:00:04,-48
BLE,1705042824045732672,D3:F4:55:AB:96:20,-70
BLE,1705042825016956145,D3:F4:55:AB:96:20,-54
BLE,1705042825210298098,D3:F4:55:AB:96:20,-64
BLE,1705042825406644772,D3:F4:55:AB:96:20,-69
BLE,1705042825791233407,D3:F4:55:AB:96:20,-70
BLE,1705042825918243588,DF:DF:EE:00:00:04,-52
BLE,1705042826180575662,D3:F4:55:AB:96:20,-70
BLE,1705042826568042520,D3:F4:55:AB:96:20,-74
BLE,1705042826944341027,D3:F4:55:AB:96:20,-68
BLE,1705042827713112759,D3:F4:55:AB:96:20,-69
BLE,1705042828098232056,D3:F4:55:AB:96:20,-64
BLE,1705042828786417781,DF:A6:DC:DC:2E:81,-74
BLE,1705042828786456280,DF:DF:EE:00:00:01,-74
BLE,1705042828922584082,DF:DF:EE:00:00:04,-44
BLE,1705042829063361754,D3:F4:55:AB:96:20,-54
BLE,1705042829254214190,D3:F4:55:AB:96:20,-56
BLE,1705042829443445142,D3:F4:55:AB:96:20,-68
BLE,1705042829917067703,DF:DF:EE:00:00:04,-43
BLE,1705042830216132836,D3:F4:55:AB:96:20,-74
BLE,1705042830989182569,D3:F4:55:AB:96:20,-70
BLE,1705042831180330960,D3:F4:55:AB:96:20,-69
BLE,1705042831336540607,DF:A6:DC:DC:2E:81,-75
BLE,1705042831336581107,DF:DF:EE:00:00:01,-75
BLE,1705042831378812321,DF:DF:EE:00:00:04,-49
BLE,1705042831759166956,D3:F4:55:AB:96:20,-70
BLE,1705042832135629045,D3:F4:55:AB:96:20,-66
BLE,1705042833285464989,D3:F4:55:AB:96:20,-70
BLE,1705042833379926487,DF:DF:EE:00:00:04,-38
BLE,1705042833479959639,D3:F4:55:AB:96:20,-69
BLE,1705042833922214963,DF:DF:EE:00:00:04,-55
BLE,1705042834381215042,DF:DF:EE:00:00:04,-67
BLE,1705042834921822743,DF:DF:EE:00:00:04,-57
BLE,1705042835381755770,DF:DF:EE:00:00:04,-49
BLE,1705042835420855223,D3:F4:55:AB:96:20,-70
BLE,1705042835617326771,D3:F4:55:AB:96:20,-86
BLE,1705042836000990249,D3:F4:55:AB:96:20,-77
BLE,1705042836382094459,DF:DF:EE:00:00:04,-53
BLE,1705042836387265826,D3:F4:55:AB:96:20,-56
BLE,1705042837368112121,D3:F4:55:AB:96:20,-53
BLE,1705042837939596022,D3:F4:55:AB:96:20,-70
BLE,1705042838320584734,D3:F4:55:AB:96:20,-87
BLE,1705042838383072168,DF:DF:EE:00:00:04,-53
BLE,1705042838706035944,D3:F4:55:AB:96:20,-69
BLE,1705042838898684320,D3:F4:55:AB:96:20,-54
BLE,1705042839090711828,D3:F4:55:AB:96:20,-70
BLE,1705042839280768105,D3:F4:55:AB:96:20,-74
BLE,1705042839471670332,D3:F4:55:AB:96:20,-56
BLE,1705042839660987491,D3:F4:55:AB:96:20,-70
BLE,1705042840426068218,D3:F4:55:AB:96:20,-54
BLE,1705042840812861623,D3:F4:55:AB:96:20,-70
BLE,1705042840914093639,DF:DF:EE:00:00:04,-53
BLE,1705042841197856712,D3:F4:55:AB:96:20,-64
BLE,1705042841579707624,D3:F4:55:AB:96:20,-70
