BLE,1705503261499969098,D3:F4:55:AB:96:20,-49
BLE,1705503261694127798,D3:F4:55:AB:96:20,-86
BLE,1705503261885748873,D3:F4:55:AB:96:20,-62
BLE,1705503262281585193,D3:F4:55:AB:96:20,-85
BLE,1705503262477254651,D3:F4:55:AB:96:20,-48
BLE,1705503262672842905,DF:DF:EE:00:00:04,-34
BLE,1705503262863388575,D3:F4:55:AB:96:20,-84
BLE,1705503263052797093,D3:F4:55:AB:96:20,-76
BLE,1705503263622863638,D3:F4:55:AB:96:20,-48
BLE,1705503263676203045,DF:DF:EE:00:00:04,-56
BLE,1705503263818817166,D3:F4:55:AB:96:20,-63
BLE,1705503264009207593,D3:F4:55:AB:96:20,-53
BLE,1705503264127396879,DF:DF:EE:00:00:04,-40
BLE,1705503264394017333,D3:F4:55:AB:96:20,-84
BLE,1705503264582305031,D3:F4:55:AB:96:20,-48
BLE,1705503264673664517,DF:DF:EE:00:00:04,-43
BLE,1705503264967545582,D3:F4:55:AB:96:20,-49
BLE,1705503265158732304,D3:F4:55:AB:96:20,-85
BLE,1705503265351815390,D3:F4:55:AB:96:20,-58
BLE,1705503265353296983,D3:F4:55:AB:96:20,-48
BLE,1705503265527879317,DF:A6:DC:DC:2E:81,-61
BLE,1705503265527934064,DF:DF:EE:00:00:01,-61
BLE,1705503265548864863,D3:F4:55:AB:96:20,-48
BLE,1705503265665561556,DF:DF:EE:00:00:04,-33
BLE,1705503265932050474,D3:F4:55:AB:96:20,-63
BLE,1705503266121159090,D3:F4:55:AB:96:20,-47
BLE,1705503266502339259,D3:F4:55:AB:96:20,-64
BLE,1705503266668892489,DF:DF:EE:00:00:04,-41
BLE,1705503266696297510,D3:F4:55:AB:96:20,-48
BLE,1705503266886184088,D3:F4:55:AB:96:20,-63
BLE,1705503267076667261,D3:F4:55:AB:96:20,-73
BLE,1705503267125998907,DF:DF:EE:00:00:04,-34
BLE,1705503267655813774,D3:F4:55:AB:96:20,-82
BLE,1705503267672832267,DF:DF:EE:00:00:04,-53
BLE,1705503268041223025,D3:F4:55:AB:96:20,-85
BLE,1705503268126276324,DF:DF:EE:00:00:04,-52
BLE,1705503268235962571,D3:F4:55:AB:96:20,-48
BLE,1705503268612174819,D3:F4:55:AB:96:20,-48
BLE,1705503269188988614,D3:F4:55:AB:96:20,-84
BLE,1705503269576404308,D3:F4:55:AB:96:20,-49
BLE,1705503269970481381,D3:F4:55:AB:96:20,-48
BLE,1705503270162275448,D3:F4:55:AB:96:20,-48
BLE,1705503270352610503,D3:F4:55:AB:96:20,-48
BLE,1705503270541353929,D3:F4:55:AB:96:20,-85
BLE,1705503270729068697,D3:F4:55:AB:96:20,-63
BLE,1705503270919583701,D3:F4:55:AB:96:20,-83
BLE,1705503271116129366,D3:F4:55:AB:96:20,-47
BLE,1705503271131977000,DF:DF:EE:00:00:04,-34
BLE,1705503271496235546,D3:F4:55:AB:96:20,-48
BLE,1705503271668722358,DF:DF:EE:00:00:04,-49
BLE,1705503271686152164,D3:F4:55:AB:96:20,-83
BLE,1705503271881909951,D3:F4:55:AB:96:20,-48
BLE,1705503272073451739,D3:F4:55:AB:96:20,-49
BLE,1705503272126476244,DF:DF:EE:00:00:04,-52
BLE,1705503272273015338,D3:F4:55:AB:96:20,-81
BLE,1705503272468132240,D3:F4:55:AB:96:20,-62
BLE,1705503272663697121,D3:F4:55:AB:96:20,-58
BLE,1705503272675114265,DF:DF:EE:00:00:04,-41
BLE,1705503272854582774,D3:F4:55:AB:96:20,-83
BLE,1705503273133472246,DF:DF:EE:00:00:04,-34
BLE,1705503273240105311,D3:F4:55:AB:96:20,-70
BLE,1705503273424911181,D3:F4:55:AB:96:20,-48
BLE,1705503273619677517,D3:F4:55:AB:96:20,-72
BLE,1705503274128581043,DF:DF:EE:00:00:04,-65
BLE,1705503274199224136,D3:F4:55:AB:96:20,-48
BLE,1705503274589934792,D3:F4:55:AB:96:20,-83
BLE,1705503274980726486,D3:F4:55:AB:96:20,-49
BLE,1705503275172041618,D3:F4:55:AB:96:20,-86
BLE,1705503275363648235,D3:F4:55:AB:96:20,-63
BLE,1705503275666460817,DF:DF:EE:00:00:04,-41
BLE,1705503275701427048,DF:A6:DC:DC:2E:81,-74
BLE,1705503275701473921,DF:DF:EE:00:00:01,-74
BLE,1705503275750667740,D3:F4:55:AB:96:20,-47
BLE,1705503275943080318,D3:F4:55:AB:96:20,-64
BLE,1705503276134899050,D3:F4:55:AB:96:20,-64
BLE,1705503276522497027,D3:F4:55:AB:96:20,-73
BLE,1705503276711975457,D3:F4:55:AB:96:20,-50
BLE,1705503277490758067,D3:F4:55:AB:96:20,-83
BLE,1705503277664320534,DF:DF:EE:00:00:04,-53
BLE,1705503278452437224,D3:F4:55:AB:96:20,-62
BLE,1705503278836162142,D3:F4:55:AB:96:20,-64
BLE,1705503279027348280,D3:F4:55:AB:96:20,-63
BLE,1705503279130924121,DF:DF:EE:00:00:04,-52
BLE,1705503279521508325,DF:A6:DC:DC:2E:81,-65
BLE,1705503279521564239,DF:DF:EE:00:00:01,-65
BLE,1705503279608041050,D3:F4:55:AB:96:20,-82
BLE,1705503279990544695,D3:F4:55:AB:96:20,-82
BLE,1705503280183462498,D3:F4:55:AB:96:20,-48
BLE,1705503280372971136,D3:F4:55:AB:96:20,-85
BLE,1705503280560563701,D3:F4:55:AB:96:20,-63
BLE,1705503280672412217,DF:DF:EE:00:00:04,-49
BLE,1705503280754539868,D3:F4:55:AB:96:20,-83
BLE,1705503281134942325,DF:DF:EE:00:00:04,-44
BLE,1705503281136781110,D3:F4:55:AB:96:20,-72
BLE,1705503281714403532,D3:F4:55:AB:96:20,-63
BLE,1705503281909867042,D3:F4:55:AB:96:20,-48
BLE,1705503282300659319,D3:F4:55:AB:96:20,-62
BLE,1705503282494425580,D3:F4:55:AB:96:20,-49
BLE,1705503282883216789,D3:F4:55:AB:96:20,-48
BLE,1705503283123593331,DF:DF:EE:00:00:04,-49
BLE,1705503283266281656,D3:F4:55:AB:96:20,-64
BLE,1705503283643591849,D3:F4:55:AB:96:20,-62
BLE,1705503283835940139,D3:F4:55:AB:96:20,-83
BLE,1705503284031037250,D3:F4:55:AB:96:20,-48
BLE,1705503284412278624,D3:F4:55:AB:96:20,-47
BLE,1705503284668764828,DF:DF:EE:00:00:04,-57
BLE,1705503284990836042,D3:F4:55:AB:96:20,-63
BLE,1705503285128003474,DF:DF:EE:00:00:04,-34
BLE,1705503285179577801,D3:F4:55:AB:96:20,-48
BLE,1705503285564134636,D3:F4:55:AB:96:20,-48
BLE,1705503285664576132,DF:DF:EE:00:00:04,-44
BLE,1705503286136714599,D3:F4:55:AB:96:20,-63
BLE,1705503286332098571,D3:F4:55:AB:96:20,-72
BLE,1705503286669042300,DF:DF:EE:00:00:04,-58
BLE,1705503287105953299,D3:F4:55:AB:96:20,-63
BLE,1705503287299413950,D3:F4:55:AB:96:20,-83
BLE,1705503287686673027,D3:F4:55:AB:96:20,-83
BLE,1705503288072445427,D3:F4:55:AB:96:20,-63
BLE,1705503288270757255,D3:F4:55:AB:96:20,-84
BLE,1705503288468000552,D3:F4:55:AB:96:20,-82
BLE,1705503288658612760,D3:F4:55:AB:96:20,-49
BLE,1705503289043041643,D3:F4:55:AB:96:20,-63
BLE,1705503289239050501,D3:F4:55:AB:96:20,-84
BLE,1705503289632262409,D3:F4:55:AB:96:20,-64
BLE,1705503290015133994,D3:F4:55:AB:96:20,-48
BLE,1705503290208956794,D3:F4:55:AB:96:20,-63
BLE,1705503290596070836,D3:F4:55:AB:96:20,-48
BLE,1705503290983212627,D3:F4:55:AB:96:20,-48
BLE,1705503291129077296,DF:DF:EE:00:00:04,-57
BLE,1705503291367894581,D3:F4:55:AB:96:20,-63
BLE,1705503291670757243,DF:DF:EE:00:00:04,-49
BLE,1705503291750189611,D3:F4:55:AB:96:20,-62
BLE,1705503292125597773,DF:DF:EE:00:00:04,-50
BLE,1705503292138362642,D3:F4:55:AB:96:20,-71
BLE,1705503292327078444,D3:F4:55:AB:96:20,-63
BLE,1705503292707000342,D3:F4:55:AB:96:20,-63
BLE,1705503292901479651,D3:F4:55:AB:96:20,-70
BLE,1705503293091181154,D3:F4:55:AB:96:20,-48
BLE,1705503293126884098,DF:DF:EE:00:00:04,-42
BLE,1705503293280394014,D3:F4:55:AB:96:20,-48
BLE,1705503293474869865,D3:F4:55:AB:96:20,-58
BLE,1705503293667877830,DF:DF:EE:00:00:04,-57
BLE,1705503293865145834,D3:F4:55:AB:96:20,-48
BLE,1705503294122872560,DF:DF:EE:00:00:04,-49
BLE,1705503294244313602,D3:F4:55:AB:96:20,-47
BLE,1705503294437638052,D3:F4:55:AB:96:20,-48
BLE,1705503294635429655,D3:F4:55:AB:96:20,-73
BLE,1705503294663897332,DF:DF:EE:00:00:04,-50
BLE,1705503294799699623,DF:A6:DC:DC:2E:81,-60
BLE,1705503294799715414,DF:DF:EE:00:00:01,-60
BLE,1705503294830131161,D3:F4:55:AB:96:20,-48
BLE,1705503295019356313,D3:F4:55:AB:96:20,-86
BLE,1705503295128101524,DF:DF:EE:00:00:04,-52
BLE,1705503295205763354,D3:F4:55:AB:96:20,-48
BLE,1705503295402185692,D3:F4:55:AB:96:20,-100
BLE,1705503295588092216,D3:F4:55:AB:96:20,-48
BLE,1705503295665266445,DF:DF:EE:00:00:04,-52
BLE,1705503295782165212,D3:F4:55:AB:96:20,-96
BLE,1705503295978079741,D3:F4:55:AB:96:20,-62
BLE,1705503296171822711,D3:F4:55:AB:96:20,-49
BLE,1705503296365400481,D3:F4:55:AB:96:20,-82
BLE,1705503296553889295,D3:F4:55:AB:96:20,-48
BLE,1705503296745168761,D3:F4:55:AB:96:20,-62
BLE,1705503297340211615,DF:A6:DC:DC:2E:81,-74
BLE,1705503297340253446,DF:DF:EE:00:00:01,-74
BLE,1705503297502904411,D3:F4:55:AB:96:20,-63
BLE,1705503297884507392,D3:F4:55:AB:96:20,-58
BLE,1705503298130388494,DF:DF:EE:00:00:04,-34
BLE,1705503298277934539,D3:F4:55:AB:96:20,-73
BLE,1705503298470039590,D3:F4:55:AB:96:20,-49
BLE,1705503298668049932,DF:DF:EE:00:00:04,-44
BLE,1705503298848908456,D3:F4:55:AB:96:20,-48
