BLE,1705410000277705635,D3:F4:55:AB:96:20,-57
BLE,1705410001420500534,DF:DF:EE:00:00:04,-61
BLE,1705410002391410627,D3:F4:55:AB:96:20,-72
BLE,1705410002871422762,DF:DF:EE:00:00:04,-38
BLE,1705410003017934822,DF:A6:DC:DC:2E:81,-84
BLE,1705410003017977072,DF:DF:EE:00:00:01,-84
BLE,1705410003542415541,D3:F4:55:AB:96:20,-68
BLE,1705410003740401670,D3:F4:55:AB:96:20,-73
BLE,1705410003877073938,DF:DF:EE:00:00:04,-59
BLE,1705410004415556456,DF:DF:EE:00:00:04,-60
BLE,1705410004513258760,D3:F4:55:AB:96:20,-52
BLE,1705410004706675844,D3:F4:55:AB:96:20,-56
BLE,1705410004878020321,DF:DF:EE:00:00:04,-53
BLE,1705410005411413881,DF:DF:EE:00:00:04,-37
BLE,1705410005871518558,DF:DF:EE:00:00:04,-53
BLE,1705410006059719310,D3:F4:55:AB:96:20,-73
BLE,1705410006415723236,DF:DF:EE:00:00:04,-45
BLE,1705410007009106084,DF:A6:DC:DC:2E:81,-58
BLE,1705410007009149251,DF:DF:EE:00:00:01,-58
BLE,1705410007211687466,D3:F4:55:AB:96:20,-52
BLE,1705410007417841692,DF:DF:EE:00:00:04,-55
BLE,1705410007792256380,D3:F4:55:AB:96:20,-57
BLE,1705410008175462161,D3:F4:55:AB:96:20,-72
BLE,1705410008873873085,DF:DF:EE:00:00:04,-45
BLE,1705410009136197256,D3:F4:55:AB:96:20,-53
BLE,1705410009333070686,D3:F4:55:AB:96:20,-52
BLE,1705410009524721409,D3:F4:55:AB:96:20,-76
BLE,1705410009874996550,DF:DF:EE:00:00:04,-57
BLE,1705410010107206557,D3:F4:55:AB:96:20,-57
BLE,1705410010300677890,D3:F4:55:AB:96:20,-53
BLE,1705410010418358443,DF:DF:EE:00:00:04,-53
BLE,1705410010676212860,D3:F4:55:AB:96:20,-68
BLE,1705410011066669705,D3:F4:55:AB:96:20,-51
BLE,1705410011256315612,D3:F4:55:AB:96:20,-72
BLE,1705410011444249825,D3:F4:55:AB:96:20,-66
BLE,1705410011552434708,DF:A6:DC:DC:2E:81,-73
BLE,1705410011552478957,DF:DF:EE:00:00:01,-73
BLE,1705410011636509210,D3:F4:55:AB:96:20,-72
BLE,1705410011822385065,D3:F4:55:AB:96:20,-53
BLE,1705410011876611526,DF:DF:EE:00:00:04,-53
BLE,1705410012015640025,D3:F4:55:AB:96:20,-52
BLE,1705410012396311410,D3:F4:55:AB:96:20,-52
BLE,1705410012413700305,DF:DF:EE:00:00:04,-37
BLE,1705410012415111835,DF:DF:EE:00:00:04,-53
BLE,1705410012588442212,D3:F4:55:AB:96:20,-68
BLE,1705410012787000919,D3:F4:55:AB:96:20,-88
BLE,1705410012876974122,DF:DF:EE:00:00:04,-73
BLE,1705410012976117997,D3:F4:55:AB:96:20,-66
BLE,1705410013362319253,D3:F4:55:AB:96:20,-53
BLE,1705410013829705868,DF:A6:DC:DC:2E:81,-73
BLE,1705410013829769076,DF:DF:EE:00:00:01,-73
BLE,1705410013878046128,DF:DF:EE:00:00:04,-59
BLE,1705410014133912271,D3:F4:55:AB:96:20,-73
BLE,1705410014413640754,DF:DF:EE:00:00:04,-53
BLE,1705410014523342582,D3:F4:55:AB:96:20,-66
BLE,1705410015303755401,D3:F4:55:AB:96:20,-56
BLE,1705410015419736427,DF:DF:EE:00:00:04,-59
BLE,1705410015872378082,D3:F4:55:AB:96:20,-83
BLE,1705410015876631422,DF:DF:EE:00:00:04,-38
BLE,1705410016255611571,D3:F4:55:AB:96:20,-66
BLE,1705410016455329852,D3:F4:55:AB:96:20,-74
BLE,1705410016640863418,D3:F4:55:AB:96:20,-52
BLE,1705410016833791006,D3:F4:55:AB:96:20,-73
BLE,1705410016878032884,DF:DF:EE:00:00:04,-60
BLE,1705410017020683644,D3:F4:55:AB:96:20,-67
BLE,1705410017114988560,DF:A6:DC:DC:2E:81,-59
BLE,1705410017115029101,DF:DF:EE:00:00:01,-59
BLE,1705410017414967623,DF:DF:EE:00:00:04,-47
BLE,1705410017805616508,D3:F4:55:AB:96:20,-77
BLE,1705410017998922967,D3:F4:55:AB:96:20,-69
BLE,1705410018195118403,D3:F4:55:AB:96:20,-52
BLE,1705410018953118160,D3:F4:55:AB:96:20,-62
BLE,1705410019412578591,DF:DF:EE:00:00:04,-58
BLE,1705410019909391001,D3:F4:55:AB:96:20,-52
BLE,1705410020103301289,D3:F4:55:AB:96:20,-52
BLE,1705410020112223255,DF:A6:DC:DC:2E:81,-64
BLE,1705410020112251505,DF:DF:EE:00:00:01,-64
BLE,1705410020299079477,D3:F4:55:AB:96:20,-56
BLE,1705410020488200472,D3:F4:55:AB:96:20,-82
BLE,1705410020680881478,D3:F4:55:AB:96:20,-76
BLE,1705410020872023747,DF:DF:EE:00:00:04,-54
BLE,1705410021408159160,DF:DF:EE:00:00:04,-38
BLE,1705410021652455316,D3:F4:55:AB:96:20,-57
BLE,1705410021847189472,D3:F4:55:AB:96:20,-53
BLE,1705410021877501800,DF:DF:EE:00:00:04,-61
BLE,1705410022610589642,D3:F4:55:AB:96:20,-69
BLE,1705410022990479408,D3:F4:55:AB:96:20,-68
BLE,1705410023180662811,D3:F4:55:AB:96:20,-77
BLE,1705410023376069836,D3:F4:55:AB:96:20,-58
