BLE,1705071775672320384,D3:F4:55:AB:96:20,-81
BLE,1705071775730423423,DF:DF:EE:00:00:04,-59
BLE,1705071775859122837,D3:F4:55:AB:96:20,-60
BLE,1705071776188809768,DF:DF:EE:00:00:04,-66
BLE,1705071776250177980,D3:F4:55:AB:96:20,-74
BLE,1705071776640539898,D3:F4:55:AB:96:20,-66
BLE,1705071776731644563,DF:DF:EE:00:00:04,-79
BLE,1705071777223853712,D3:F4:55:AB:96:20,-81
BLE,1705071777411671795,D3:F4:55:AB:96:20,-86
BLE,1705071777993361167,D3:F4:55:AB:96:20,-66
BLE,1705071778381212261,D3:F4:55:AB:96:20,-71
BLE,1705071778765645146,D3:F4:55:AB:96:20,-59
BLE,1705071779052816717,DF:A6:DC:DC:2E:81,-60
BLE,1705071779052867799,DF:DF:EE:00:00:01,-60
BLE,1705071779345567500,D3:F4:55:AB:96:20,-73
BLE,1705071779539710185,D3:F4:55:AB:96:20,-81
BLE,1705071779727730052,DF:DF:EE:00:00:04,-70
BLE,1705071780106726928,D3:F4:55:AB:96:20,-77
BLE,1705071780196124114,DF:DF:EE:00:00:04,-48
BLE,1705071780295711594,D3:F4:55:AB:96:20,-72
BLE,1705071780488965686,D3:F4:55:AB:96:20,-72
BLE,1705071780676878349,D3:F4:55:AB:96:20,-73
BLE,1705071780729576128,DF:DF:EE:00:00:04,-59
BLE,1705071780871291190,D3:F4:55:AB:96:20,-81
BLE,1705071781187380827,DF:DF:EE:00:00:04,-75
BLE,1705071781453835990,D3:F4:55:AB:96:20,-82
BLE,1705071782420911671,D3:F4:55:AB:96:20,-82
BLE,1705071783727873244,DF:DF:EE:00:00:04,-72
BLE,1705071783955640115,D3:F4:55:AB:96:20,-69
BLE,1705071784192591440,DF:DF:EE:00:00:04,-45
BLE,1705071784723482131,DF:DF:EE:00:00:04,-43
BLE,1705071785108719320,D3:F4:55:AB:96:20,-68
BLE,1705071785300765874,D3:F4:55:AB:96:20,-81
BLE,1705071785724956095,DF:DF:EE:00:00:04,-55
BLE,1705071785872670813,D3:F4:55:AB:96:20,-59
BLE,1705071786189725623,DF:DF:EE:00:00:04,-54
BLE,1705071786256719296,D3:F4:55:AB:96:20,-72
BLE,1705071786636393980,D3:F4:55:AB:96:20,-58
BLE,1705071787015147282,D3:F4:55:AB:96:20,-69
BLE,1705071787201451420,D3:F4:55:AB:96:20,-88
BLE,1705071787962061993,DF:A6:DC:DC:2E:81,-74
BLE,1705071787962099742,DF:DF:EE:00:00:01,-74
BLE,1705071788157194558,D3:F4:55:AB:96:20,-93
BLE,1705071788191511469,DF:DF:EE:00:00:04,-53
BLE,1705071788345177177,D3:F4:55:AB:96:20,-72
BLE,1705071788543762282,D3:F4:55:AB:96:20,-82
BLE,1705071788925687301,D3:F4:55:AB:96:20,-82
BLE,1705071789495130747,D3:F4:55:AB:96:20,-80
BLE,1705071789690517845,D3:F4:55:AB:96:20,-81
BLE,1705071790188471658,DF:DF:EE:00:00:04,-59
BLE,1705071790505581258,DF:A6:DC:DC:2E:81,-60
BLE,1705071790505637839,DF:DF:EE:00:00:01,-60
BLE,1705071790846186081,D3:F4:55:AB:96:20,-73
BLE,1705071791042204280,D3:F4:55:AB:96:20,-82
BLE,1705071791623928401,D3:F4:55:AB:96:20,-69
BLE,1705071791810906098,D3:F4:55:AB:96:20,-73
BLE,1705071792195264153,D3:F4:55:AB:96:20,-59
BLE,1705071793543365220,D3:F4:55:AB:96:20,-85
BLE,1705071794192571288,DF:DF:EE:00:00:04,-59
BLE,1705071794319363813,D3:F4:55:AB:96:20,-60
BLE,1705071794513912691,D3:F4:55:AB:96:20,-84
