BLE,1705305600107543081,DF:DF:EE:00:00:04,-56
BLE,1705305600171469445,D3:F4:55:AB:96:20,-53
BLE,1705305600716933540,DF:A6:DC:DC:2E:81,-77
BLE,1705305600716971082,DF:DF:EE:00:00:01,-77
BLE,1705305600761042172,D3:F4:55:AB:96:20,-53
BLE,1705305600955570239,D3:F4:55:AB:96:20,-59
BLE,1705305601527399673,D3:F4:55:AB:96:20,-52
BLE,1705305601649404372,DF:DF:EE:00:00:04,-45
BLE,1705305601921384760,D3:F4:55:AB:96:20,-58
BLE,1705305601994816869,DF:A6:DC:DC:2E:81,-63
BLE,1705305601994838327,DF:DF:EE:00:00:01,-63
BLE,1705305602108011150,DF:DF:EE:00:00:04,-43
BLE,1705305602110489836,D3:F4:55:AB:96:20,-52
BLE,1705305602304491574,D3:F4:55:AB:96:20,-73
BLE,1705305602686700271,D3:F4:55:AB:96:20,-78
BLE,1705305602872935039,D3:F4:55:AB:96:20,-52
BLE,1705305603107437693,DF:DF:EE:00:00:04,-62
BLE,1705305603636387609,D3:F4:55:AB:96:20,-68
BLE,1705305603647586838,DF:DF:EE:00:00:04,-62
BLE,1705305604412063106,D3:F4:55:AB:96:20,-52
BLE,1705305604538968676,DF:A6:DC:DC:2E:81,-77
BLE,1705305604539006759,DF:DF:EE:00:00:01,-77
BLE,1705305604606418883,D3:F4:55:AB:96:20,-68
BLE,1705305604648960862,DF:DF:EE:00:00:04,-41
BLE,1705305604798608888,D3:F4:55:AB:96:20,-58
BLE,1705305605108442674,DF:DF:EE:00:00:04,-52
BLE,1705305605385523265,D3:F4:55:AB:96:20,-75
BLE,1705305605572989897,D3:F4:55:AB:96:20,-52
BLE,1705305605647941450,DF:DF:EE:00:00:04,-56
BLE,1705305605772426168,D3:F4:55:AB:96:20,-75
BLE,1705305606529733253,D3:F4:55:AB:96:20,-67
BLE,1705305606648119069,DF:DF:EE:00:00:04,-45
BLE,1705305606720770394,D3:F4:55:AB:96:20,-53
BLE,1705305607083755144,DF:A6:DC:DC:2E:81,-63
BLE,1705305607083782852,DF:DF:EE:00:00:01,-63
BLE,1705305607117883619,DF:DF:EE:00:00:04,-62
BLE,1705305607649892923,DF:DF:EE:00:00:04,-57
BLE,1705305607672832918,D3:F4:55:AB:96:20,-66
BLE,1705305608054281872,D3:F4:55:AB:96:20,-67
BLE,1705305608362348216,DF:A6:DC:DC:2E:81,-77
BLE,1705305608362393341,DF:DF:EE:00:00:01,-77
BLE,1705305608650867701,DF:DF:EE:00:00:04,-45
BLE,1705305609031865451,D3:F4:55:AB:96:20,-74
BLE,1705305609227989086,D3:F4:55:AB:96:20,-67
BLE,1705305609611490104,D3:F4:55:AB:96:20,-67
BLE,1705305609649095754,DF:DF:EE:00:00:04,-42
BLE,1705305610374504094,D3:F4:55:AB:96:20,-68
BLE,1705305610569479615,D3:F4:55:AB:96:20,-53
BLE,1705305611115718203,DF:DF:EE:00:00:04,-47
BLE,1705305611148782604,D3:F4:55:AB:96:20,-78
BLE,1705305611717317402,D3:F4:55:AB:96:20,-53
BLE,1705305611906917515,D3:F4:55:AB:96:20,-69
BLE,1705305612186379792,DF:A6:DC:DC:2E:81,-77
BLE,1705305612186438458,DF:DF:EE:00:00:01,-77
BLE,1705305612286363654,D3:F4:55:AB:96:20,-52
BLE,1705305612655122476,DF:DF:EE:00:00:04,-44
BLE,1705305612678146137,D3:F4:55:AB:96:20,-74
BLE,1705305612865710185,D3:F4:55:AB:96:20,-54
BLE,1705305613256840007,D3:F4:55:AB:96:20,-67
BLE,1705305613450573164,D3:F4:55:AB:96:20,-69
BLE,1705305613653044741,DF:DF:EE:00:00:04,-41
BLE,1705305613838154061,D3:F4:55:AB:96:20,-67
BLE,1705305614028878205,D3:F4:55:AB:96:20,-58
BLE,1705305614117649546,DF:DF:EE:00:00:04,-45
BLE,1705305614409165753,D3:F4:55:AB:96:20,-74
BLE,1705305614601659839,D3:F4:55:AB:96:20,-67
BLE,1705305614651778831,DF:DF:EE:00:00:04,-52
BLE,1705305614798004555,D3:F4:55:AB:96:20,-52
BLE,1705305614994526895,D3:F4:55:AB:96:20,-74
BLE,1705305615113126001,DF:DF:EE:00:00:04,-56
BLE,1705305615190709946,D3:F4:55:AB:96:20,-67
BLE,1705305615648666189,DF:DF:EE:00:00:04,-45
BLE,1705305615772639161,D3:F4:55:AB:96:20,-67
BLE,1705305615962708936,D3:F4:55:AB:96:20,-74
BLE,1705305616112598501,DF:DF:EE:00:00:04,-52
BLE,1705305616547615498,D3:F4:55:AB:96:20,-79
BLE,1705305616645606921,DF:DF:EE:00:00:04,-46
BLE,1705305616734433970,D3:F4:55:AB:96:20,-69
BLE,1705305617507876738,D3:F4:55:AB:96:20,-67
BLE,1705305617647041069,DF:DF:EE:00:00:04,-61
BLE,1705305617699763621,D3:F4:55:AB:96:20,-53
BLE,1705305618559037050,DF:A6:DC:DC:2E:81,-94
BLE,1705305618559098549,DF:DF:EE:00:00:01,-94
BLE,1705305618670740845,D3:F4:55:AB:96:20,-68
BLE,1705305619110273758,DF:DF:EE:00:00:04,-61
BLE,1705305619649523662,DF:DF:EE:00:00:04,-62
BLE,1705305620017409992,D3:F4:55:AB:96:20,-68
BLE,1705305620592796185,D3:F4:55:AB:96:20,-67
BLE,1705305620594018673,D3:F4:55:AB:96:20,-74
BLE,1705305620974099598,D3:F4:55:AB:96:20,-67
BLE,1705305621112076524,DF:DF:EE:00:00:04,-61
BLE,1705305621757783646,D3:F4:55:AB:96:20,-67
BLE,1705305622111945354,DF:DF:EE:00:00:04,-56
BLE,1705305622141705077,D3:F4:55:AB:96:20,-52
BLE,1705305622334118330,D3:F4:55:AB:96:20,-68
BLE,1705305622533414436,D3:F4:55:AB:96:20,-58
BLE,1705305622653247530,DF:DF:EE:00:00:04,-57
BLE,1705305622726909387,D3:F4:55:AB:96:20,-67
BLE,1705305622919524680,D3:F4:55:AB:96:20,-53
BLE,1705305623111820309,DF:DF:EE:00:00:04,-62
BLE,1705305623118666537,D3:F4:55:AB:96:20,-63
BLE,1705305623502805924,D3:F4:55:AB:96:20,-74
BLE,1705305623647001042,DF:DF:EE:00:00:04,-62
BLE,1705305624270552204,D3:F4:55:AB:96:20,-68
BLE,1705305624924585957,DF:A6:DC:DC:2E:81,-77
BLE,1705305624924622915,DF:DF:EE:00:00:01,-77
BLE,1705305625106686806,DF:DF:EE:00:00:04,-42
BLE,1705305625420510596,D3:F4:55:AB:96:20,-67
BLE,1705305625800823603,D3:F4:55:AB:96:20,-68
BLE,1705305626378518191,D3:F4:55:AB:96:20,-58
BLE,1705305627145833682,D3:F4:55:AB:96:20,-58
BLE,1705305627333484980,D3:F4:55:AB:96:20,-53
BLE,1705305627647049648,DF:DF:EE:00:00:04,-56
BLE,1705305627722079534,D3:F4:55:AB:96:20,-67
BLE,1705305628110854170,DF:DF:EE:00:00:04,-50
BLE,1705305629071657863,D3:F4:55:AB:96:20,-67
BLE,1705305630039655405,D3:F4:55:AB:96:20,-68
BLE,1705305630112046399,DF:DF:EE:00:00:04,-60
BLE,1705305630655507514,DF:DF:EE:00:00:04,-61
BLE,1705305631001141342,D3:F4:55:AB:96:20,-53
BLE,1705305631582177066,D3:F4:55:AB:96:20,-68
BLE,1705305631649276692,DF:DF:EE:00:00:04,-42
BLE,1705305631779701896,D3:F4:55:AB:96:20,-58
BLE,1705305631967066613,D3:F4:55:AB:96:20,-52
BLE,1705305632111054399,DF:DF:EE:00:00:04,-52
BLE,1705305632543553795,D3:F4:55:AB:96:20,-74
BLE,1705305632561420004,DF:A6:DC:DC:2E:81,-61
BLE,1705305632561465920,DF:DF:EE:00:00:01,-61
BLE,1705305632644614106,DF:DF:EE:00:00:04,-42
BLE,1705305632737814239,D3:F4:55:AB:96:20,-67
BLE,1705305632933038216,D3:F4:55:AB:96:20,-68
BLE,1705305633126585625,D3:F4:55:AB:96:20,-58
BLE,1705305633515315511,D3:F4:55:AB:96:20,-74
BLE,1705305633708379383,D3:F4:55:AB:96:20,-58
BLE,1705305633901552421,D3:F4:55:AB:96:20,-53
BLE,1705305634094083673,D3:F4:55:AB:96:20,-74
BLE,1705305634482292355,D3:F4:55:AB:96:20,-74
BLE,1705305634645729003,DF:DF:EE:00:00:04,-42
BLE,1705305634672089174,D3:F4:55:AB:96:20,-53
BLE,1705305634861197874,D3:F4:55:AB:96:20,-58
BLE,1705305635052112308,D3:F4:55:AB:96:20,-52
BLE,1705305635112960576,DF:DF:EE:00:00:04,-63
BLE,1705305635115869215,DF:A6:DC:DC:2E:81,-66
BLE,1705305635115890882,DF:DF:EE:00:00:01,-66
BLE,1705305635432049151,D3:F4:55:AB:96:20,-69
BLE,1705305636106896127,DF:DF:EE:00:00:04,-42
BLE,1705305636212902809,D3:F4:55:AB:96:20,-74
BLE,1705305636398426292,D3:F4:55:AB:96:20,-53
BLE,1705305636974410438,D3:F4:55:AB:96:20,-74
BLE,1705305637114215888,DF:DF:EE:00:00:04,-62
BLE,1705305637167144354,D3:F4:55:AB:96:20,-69
BLE,1705305637747282420,D3:F4:55:AB:96:20,-68
BLE,1705305638107527446,DF:DF:EE:00:00:04,-43
BLE,1705305638944280167,DF:A6:DC:DC:2E:81,-82
BLE,1705305638944342583,DF:DF:EE:00:00:01,-82
BLE,1705305639483626320,D3:F4:55:AB:96:20,-68
BLE,1705305640066021530,D3:F4:55:AB:96:20,-67
BLE,1705305640264866599,D3:F4:55:AB:96:20,-74
BLE,1705305640458992836,D3:F4:55:AB:96:20,-52
BLE,1705305640838641765,D3:F4:55:AB:96:20,-57
BLE,1705305641031519638,D3:F4:55:AB:96:20,-52
BLE,1705305641222161241,D3:F4:55:AB:96:20,-52
BLE,1705305641979201120,D3:F4:55:AB:96:20,-68
BLE,1705305642552143752,D3:F4:55:AB:96:20,-67
BLE,1705305642649155350,DF:DF:EE:00:00:04,-45
BLE,1705305642745545246,D3:F4:55:AB:96:20,-68
BLE,1705305642937240630,D3:F4:55:AB:96:20,-58
BLE,1705305643106475057,DF:DF:EE:00:00:04,-42
BLE,1705305643644895885,DF:DF:EE:00:00:04,-56
BLE,1705305644077574988,D3:F4:55:AB:96:20,-67
BLE,1705305644107603959,DF:DF:EE:00:00:04,-45
BLE,1705305644273726331,D3:F4:55:AB:96:20,-72
BLE,1705305644466858827,D3:F4:55:AB:96:20,-74
BLE,1705305644644387552,DF:DF:EE:00:00:04,-52
BLE,1705305644654229085,D3:F4:55:AB:96:20,-52
BLE,1705305644849479645,D3:F4:55:AB:96:20,-74
BLE,1705305645104251152,DF:DF:EE:00:00:04,-58
BLE,1705305645229855276,D3:F4:55:AB:96:20,-52
BLE,1705305645423502809,D3:F4:55:AB:96:20,-68
BLE,1705305645612948965,D3:F4:55:AB:96:20,-67
BLE,1705305645644412630,DF:DF:EE:00:00:04,-42
BLE,1705305645998290549,D3:F4:55:AB:96:20,-58
BLE,1705305646375609791,D3:F4:55:AB:96:20,-67
BLE,1705305646569694695,D3:F4:55:AB:96:20,-69
BLE,1705305646646370441,DF:DF:EE:00:00:04,-61
BLE,1705305646951106733,D3:F4:55:AB:96:20,-53
BLE,1705305647339725120,D3:F4:55:AB:96:20,-67
BLE,1705305647853576968,DF:A6:DC:DC:2E:81,-78
BLE,1705305647853636509,DF:DF:EE:00:00:01,-78
BLE,1705305647914420528,D3:F4:55:AB:96:20,-74
BLE,1705305649112471390,DF:DF:EE:00:00:04,-48
BLE,1705305650416673599,D3:F4:55:AB:96:20,-72
BLE,1705305651190547322,D3:F4:55:AB:96:20,-67
BLE,1705305651574604001,D3:F4:55:AB:96:20,-52
