BLE,1705456800038191806,DF:DF:EE:00:00:04,-42
BLE,1705456802040785640,DF:DF:EE:00:00:04,-56
BLE,1705456802498370874,DF:DF:EE:00:00:04,-62
BLE,1705456802622680298,DF:A6:DC:DC:2E:81,-54
BLE,1705456802622703131,DF:DF:EE:00:00:01,-54
BLE,1705456804502473696,DF:DF:EE:00:00:04,-60
BLE,1705456804894616350,DF:A6:DC:DC:2E:81,-70
BLE,1705456804894655808,DF:DF:EE:00:00:01,-70
BLE,1705456805042181955,DF:DF:EE:00:00:04,-60
BLE,1705456805494005112,DF:DF:EE:00:00:04,-61
BLE,1705456806502250763,DF:DF:EE:00:00:04,-61
BLE,1705456807438214849,DF:A6:DC:DC:2E:81,-74
BLE,1705456807438274848,DF:DF:EE:00:00:01,-74
BLE,1705456808040346130,DF:DF:EE:00:00:04,-53
BLE,1705456808494112020,DF:DF:EE:00:00:04,-54
BLE,1705456809035239725,DF:DF:EE:00:00:04,-38
BLE,1705456809497650544,DF:DF:EE:00:00:04,-44
BLE,1705456810036306270,DF:DF:EE:00:00:04,-60
BLE,1705456812037944571,DF:DF:EE:00:00:04,-61
BLE,1705456812252428952,DF:A6:DC:DC:2E:81,-70
BLE,1705456812252473827,DF:DF:EE:00:00:01,-70
BLE,1705456813035111106,DF:DF:EE:00:00:04,-37
BLE,1705456814035256533,DF:DF:EE:00:00:04,-56
BLE,1705456814494870333,DF:DF:EE:00:00:04,-60
BLE,1705456814802149901,DF:A6:DC:DC:2E:81,-65
BLE,1705456814802187109,DF:DF:EE:00:00:01,-65
BLE,1705456815038094729,DF:DF:EE:00:00:04,-37
BLE,1705456815495490172,DF:DF:EE:00:00:04,-41
BLE,1705456816032560453,DF:DF:EE:00:00:04,-53
BLE,1705456816494371152,DF:DF:EE:00:00:04,-60
BLE,1705456817491591395,DF:DF:EE:00:00:04,-53
BLE,1705456819077555780,DF:A6:DC:DC:2E:81,-65
BLE,1705456819077602904,DF:DF:EE:00:00:01,-65
BLE,1705456820034517733,DF:DF:EE:00:00:04,-54
BLE,1705456821038015757,DF:DF:EE:00:00:04,-44
BLE,1705456821079317121,DF:A6:DC:DC:2E:81,-65
BLE,1705456821079358621,DF:DF:EE:00:00:01,-65
BLE,1705456822497673318,DF:DF:EE:00:00:04,-56
BLE,1705456824039381946,DF:DF:EE:00:00:04,-53
BLE,1705456824626841308,DF:A6:DC:DC:2E:81,-68
BLE,1705456824626894974,DF:DF:EE:00:00:01,-68
BLE,1705456825033069719,DF:DF:EE:00:00:04,-37
BLE,1705456826033451727,DF:DF:EE:00:00:04,-61
BLE,1705456826494120394,DF:DF:EE:00:00:04,-37
BLE,1705456826901385796,DF:A6:DC:DC:2E:81,-71
BLE,1705456826901430837,DF:DF:EE:00:00:01,-71
BLE,1705456827033262699,DF:DF:EE:00:00:04,-37
BLE,1705456827907439340,DF:A6:DC:DC:2E:81,-54
BLE,1705456827907478798,DF:DF:EE:00:00:01,-54
BLE,1705456828036659182,DF:DF:EE:00:00:04,-44
BLE,1705456828493124425,DF:DF:EE:00:00:04,-53
BLE,1705456828907479435,DF:A6:DC:DC:2E:81,-79
BLE,1705456828907514560,DF:DF:EE:00:00:01,-79
