BLE,1705226400287009139,D3:F4:55:AB:96:20,-68
BLE,1705226400489586135,DF:A6:DC:DC:2E:81,-63
BLE,1705226400489612051,DF:DF:EE:00:00:01,-63
BLE,1705226400855869385,D3:F4:55:AB:96:20,-57
BLE,1705226401236382535,D3:F4:55:AB:96:20,-69
BLE,1705226401945283061,DF:DF:EE:00:00:04,-62
BLE,1705226402390909943,D3:F4:55:AB:96:20,-67
BLE,1705226402402806617,DF:DF:EE:00:00:04,-56
BLE,1705226404302034112,D3:F4:55:AB:96:20,-68
BLE,1705226404313604873,DF:A6:DC:DC:2E:81,-81
BLE,1705226404313636789,DF:DF:EE:00:00:01,-81
BLE,1705226404404755721,DF:DF:EE:00:00:04,-72
BLE,1705226404495182034,D3:F4:55:AB:96:20,-66
BLE,1705226404684919990,D3:F4:55:AB:96:20,-68
BLE,1705226405066833377,D3:F4:55:AB:96:20,-67
BLE,1705226405262606189,D3:F4:55:AB:96:20,-57
BLE,1705226405409182989,DF:DF:EE:00:00:04,-45
BLE,1705226405455426073,D3:F4:55:AB:96:20,-93
BLE,1705226405941604094,DF:DF:EE:00:00:04,-61
BLE,1705226406234641528,D3:F4:55:AB:96:20,-62
BLE,1705226406618553937,D3:F4:55:AB:96:20,-66
BLE,1705226406860862122,DF:A6:DC:DC:2E:81,-76
BLE,1705226406860894372,DF:DF:EE:00:00:01,-76
BLE,1705226407000942819,D3:F4:55:AB:96:20,-52
BLE,1705226407194471279,D3:F4:55:AB:96:20,-68
BLE,1705226407389818595,D3:F4:55:AB:96:20,-73
BLE,1705226407940842684,DF:DF:EE:00:00:04,-42
BLE,1705226408532060458,D3:F4:55:AB:96:20,-66
BLE,1705226408919446999,D3:F4:55:AB:96:20,-74
BLE,1705226409107597970,D3:F4:55:AB:96:20,-66
BLE,1705226409489838562,D3:F4:55:AB:96:20,-52
BLE,1705226410062299730,D3:F4:55:AB:96:20,-66
BLE,1705226411016263789,D3:F4:55:AB:96:20,-57
BLE,1705226411202943233,D3:F4:55:AB:96:20,-68
BLE,1705226411410904008,DF:DF:EE:00:00:04,-61
BLE,1705226411961747765,D3:F4:55:AB:96:20,-78
BLE,1705226412924579820,D3:F4:55:AB:96:20,-73
BLE,1705226412947258137,DF:DF:EE:00:00:04,-46
BLE,1705226413307419239,D3:F4:55:AB:96:20,-78
BLE,1705226413496856281,D3:F4:55:AB:96:20,-67
BLE,1705226413883317081,D3:F4:55:AB:96:20,-67
BLE,1705226413941023885,DF:DF:EE:00:00:04,-78
BLE,1705226414268247605,D3:F4:55:AB:96:20,-52
BLE,1705226414402482985,DF:DF:EE:00:00:04,-56
BLE,1705226414464103250,D3:F4:55:AB:96:20,-52
BLE,1705226414487113856,DF:A6:DC:DC:2E:81,-76
BLE,1705226414487142605,DF:DF:EE:00:00:01,-76
BLE,1705226414660712971,D3:F4:55:AB:96:20,-77
BLE,1705226414852728904,D3:F4:55:AB:96:20,-66
BLE,1705226415045998825,D3:F4:55:AB:96:20,-58
BLE,1705226415240521525,D3:F4:55:AB:96:20,-74
BLE,1705226415403646785,DF:DF:EE:00:00:04,-45
BLE,1705226416002464734,D3:F4:55:AB:96:20,-52
BLE,1705226416193456302,D3:F4:55:AB:96:20,-67
BLE,1705226416767966991,D3:F4:55:AB:96:20,-52
BLE,1705226416947186343,DF:DF:EE:00:00:04,-61
BLE,1705226417154511249,D3:F4:55:AB:96:20,-73
BLE,1705226417533021586,D3:F4:55:AB:96:20,-66
BLE,1705226417913119908,D3:F4:55:AB:96:20,-57
BLE,1705226418485302829,D3:F4:55:AB:96:20,-73
BLE,1705226418867724919,D3:F4:55:AB:96:20,-76
BLE,1705226418950038521,DF:DF:EE:00:00:04,-46
BLE,1705226419444559835,D3:F4:55:AB:96:20,-66
BLE,1705226419832447205,D3:F4:55:AB:96:20,-73
BLE,1705226420027578649,D3:F4:55:AB:96:20,-52
BLE,1705226420598993243,D3:F4:55:AB:96:20,-73
BLE,1705226421168184110,D3:F4:55:AB:96:20,-66
BLE,1705226421402940162,DF:DF:EE:00:00:04,-47
BLE,1705226421948529679,DF:DF:EE:00:00:04,-74
BLE,1705226422112597555,DF:A6:DC:DC:2E:81,-76
BLE,1705226422112634597,DF:DF:EE:00:00:01,-76
