BLE,1705255134235803807,DF:DF:EE:00:00:04,-77
BLE,1705255134355438597,D3:F4:55:AB:96:20,-66
BLE,1705255134687741227,DF:DF:EE:00:00:04,-56
BLE,1705255135226305696,DF:DF:EE:00:00:04,-41
BLE,1705255135497891949,D3:F4:55:AB:96:20,-52
BLE,1705255135688897954,DF:DF:EE:00:00:04,-62
BLE,1705255135692257140,D3:F4:55:AB:96:20,-86
BLE,1705255135887571480,D3:F4:55:AB:96:20,-66
BLE,1705255136077818458,D3:F4:55:AB:96:20,-67
BLE,1705255136229817669,DF:DF:EE:00:00:04,-62
BLE,1705255136460386750,D3:F4:55:AB:96:20,-67
BLE,1705255136656345036,D3:F4:55:AB:96:20,-74
BLE,1705255136692710047,DF:DF:EE:00:00:04,-61
BLE,1705255136851167593,D3:F4:55:AB:96:20,-51
BLE,1705255137812349961,D3:F4:55:AB:96:20,-68
BLE,1705255138001621833,D3:F4:55:AB:96:20,-52
BLE,1705255138190985037,D3:F4:55:AB:96:20,-57
BLE,1705255138225737413,DF:DF:EE:00:00:04,-61
BLE,1705255138387872180,D3:F4:55:AB:96:20,-73
BLE,1705255138509364434,DF:A6:DC:DC:2E:81,-78
BLE,1705255138509405475,DF:DF:EE:00:00:01,-78
BLE,1705255138578019744,D3:F4:55:AB:96:20,-72
BLE,1705255138691693440,DF:DF:EE:00:00:04,-42
BLE,1705255138770719675,D3:F4:55:AB:96:20,-72
BLE,1705255138959350434,D3:F4:55:AB:96:20,-68
BLE,1705255140225144922,DF:DF:EE:00:00:04,-61
BLE,1705255140506897855,D3:F4:55:AB:96:20,-77
BLE,1705255140893067578,D3:F4:55:AB:96:20,-52
BLE,1705255141084308996,D3:F4:55:AB:96:20,-66
BLE,1705255141233069394,DF:DF:EE:00:00:04,-55
BLE,1705255141463059819,D3:F4:55:AB:96:20,-57
BLE,1705255141839463271,D3:F4:55:AB:96:20,-66
BLE,1705255142033104476,D3:F4:55:AB:96:20,-73
BLE,1705255142220110225,D3:F4:55:AB:96:20,-82
BLE,1705255142228076198,DF:DF:EE:00:00:04,-56
BLE,1705255142605354841,D3:F4:55:AB:96:20,-72
BLE,1705255142687944883,DF:DF:EE:00:00:04,-63
BLE,1705255142994351468,D3:F4:55:AB:96:20,-68
BLE,1705255143188143379,D3:F4:55:AB:96:20,-52
BLE,1705255143382833314,D3:F4:55:AB:96:20,-60
BLE,1705255143571770776,D3:F4:55:AB:96:20,-67
BLE,1705255143597364243,DF:A6:DC:DC:2E:81,-62
BLE,1705255143597381951,DF:DF:EE:00:00:01,-62
