BLE,1705406400018311034,DF:DF:EE:00:00:04,-47
BLE,1705406400161171613,DF:A6:DC:DC:2E:81,-71
BLE,1705406400161205988,DF:DF:EE:00:00:01,-71
BLE,1705406400554317640,DF:DF:EE:00:00:04,-78
BLE,1705406401014208996,DF:DF:EE:00:00:04,-43
BLE,1705406401561989797,DF:DF:EE:00:00:04,-48
BLE,1705406402560367281,DF:DF:EE:00:00:04,-63
BLE,1705406404433209388,DF:A6:DC:DC:2E:81,-70
BLE,1705406404433268846,DF:DF:EE:00:00:01,-70
BLE,1705406404554652184,DF:DF:EE:00:00:04,-42
BLE,1705406405018266551,DF:DF:EE:00:00:04,-39
BLE,1705406405557120550,DF:DF:EE:00:00:04,-39
BLE,1705406406561004197,DF:DF:EE:00:00:04,-63
BLE,1705406407014104858,DF:DF:EE:00:00:04,-63
BLE,1705406409015983449,DF:DF:EE:00:00:04,-62
BLE,1705406410011939369,DF:DF:EE:00:00:04,-55
BLE,1705406411541111710,DF:A6:DC:DC:2E:81,-56
BLE,1705406411541169292,DF:DF:EE:00:00:01,-56
BLE,1705406411558125070,DF:DF:EE:00:00:04,-46
BLE,1705406412558560620,DF:DF:EE:00:00:04,-39
BLE,1705406413022678816,DF:DF:EE:00:00:04,-46
BLE,1705406413552082435,DF:DF:EE:00:00:04,-46
BLE,1705406413817081346,DF:A6:DC:DC:2E:81,-70
BLE,1705406413817108262,DF:DF:EE:00:00:01,-70
BLE,1705406414555279170,DF:DF:EE:00:00:04,-39
BLE,1705406415014489489,DF:DF:EE:00:00:04,-58
BLE,1705406415558599863,DF:DF:EE:00:00:04,-59
BLE,1705406417017443447,DF:DF:EE:00:00:04,-47
BLE,1705406417553566219,DF:DF:EE:00:00:04,-54
BLE,1705406418014208485,DF:DF:EE:00:00:04,-47
BLE,1705406418359965901,DF:A6:DC:DC:2E:81,-75
BLE,1705406418360007817,DF:DF:EE:00:00:01,-75
BLE,1705406419016076106,DF:DF:EE:00:00:04,-39
BLE,1705406420016912444,DF:DF:EE:00:00:04,-63
BLE,1705406420559798286,DF:DF:EE:00:00:04,-64
BLE,1705406420631856195,DF:A6:DC:DC:2E:81,-70
BLE,1705406420631895820,DF:DF:EE:00:00:01,-70
BLE,1705406421013013113,DF:DF:EE:00:00:04,-38
BLE,1705406421556395825,DF:DF:EE:00:00:04,-71
BLE,1705406422638561497,DF:A6:DC:DC:2E:81,-56
BLE,1705406422638614288,DF:DF:EE:00:00:01,-56
BLE,1705406423015963570,DF:DF:EE:00:00:04,-54
BLE,1705406423553124876,DF:DF:EE:00:00:04,-62
BLE,1705406425190715619,DF:A6:DC:DC:2E:81,-86
BLE,1705406425190758869,DF:DF:EE:00:00:01,-86
BLE,1705406426554448566,DF:DF:EE:00:00:04,-54
BLE,1705406427014048841,DF:DF:EE:00:00:04,-46
BLE,1705406427554380745,DF:DF:EE:00:00:04,-46
BLE,1705406428018735730,DF:DF:EE:00:00:04,-43
BLE,1705406428553822803,DF:DF:EE:00:00:04,-38
BLE,1705406429561139796,DF:DF:EE:00:00:04,-63
BLE,1705406430555086399,DF:DF:EE:00:00:04,-39
BLE,1705406432559884466,DF:DF:EE:00:00:04,-49
BLE,1705406433018288626,DF:DF:EE:00:00:04,-59
