BLE,1705140000084821750,D3:F4:55:AB:96:20,-73
BLE,1705140000273873742,D3:F4:55:AB:96:20,-69
BLE,1705140000851218576,D3:F4:55:AB:96:20,-73
BLE,1705140001043230080,D3:F4:55:AB:96:20,-57
BLE,1705140001627535471,D3:F4:55:AB:96:20,-52
BLE,1705140002018076041,D3:F4:55:AB:96:20,-58
BLE,1705140002171938667,DF:DF:EE:00:00:04,-60
BLE,1705140002401998384,D3:F4:55:AB:96:20,-73
BLE,1705140002457994089,DF:A6:DC:DC:2E:81,-76
BLE,1705140002458030505,DF:DF:EE:00:00:01,-76
BLE,1705140002633621253,DF:DF:EE:00:00:04,-57
BLE,1705140002789020739,D3:F4:55:AB:96:20,-57
BLE,1705140002976252623,D3:F4:55:AB:96:20,-66
BLE,1705140002977601569,D3:F4:55:AB:96:20,-52
BLE,1705140003178394362,DF:DF:EE:00:00:04,-58
BLE,1705140003364573090,D3:F4:55:AB:96:20,-52
BLE,1705140003555913560,D3:F4:55:AB:96:20,-68
BLE,1705140003636714522,DF:DF:EE:00:00:04,-61
BLE,1705140003638011718,DF:DF:EE:00:00:04,-63
BLE,1705140003751229157,D3:F4:55:AB:96:20,-57
BLE,1705140003941560844,D3:F4:55:AB:96:20,-52
BLE,1705140004131150872,D3:F4:55:AB:96:20,-66
BLE,1705140004175221735,DF:DF:EE:00:00:04,-46
BLE,1705140004322205594,D3:F4:55:AB:96:20,-52
BLE,1705140004705376986,D3:F4:55:AB:96:20,-53
BLE,1705140005177051516,DF:DF:EE:00:00:04,-42
BLE,1705140005284566219,D3:F4:55:AB:96:20,-58
BLE,1705140005470853279,D3:F4:55:AB:96:20,-68
BLE,1705140005663329404,D3:F4:55:AB:96:20,-74
BLE,1705140005854798664,D3:F4:55:AB:96:20,-67
BLE,1705140006049339435,D3:F4:55:AB:96:20,-77
BLE,1705140007018060248,D3:F4:55:AB:96:20,-73
BLE,1705140007206608827,D3:F4:55:AB:96:20,-68
BLE,1705140007631764811,DF:DF:EE:00:00:04,-58
BLE,1705140007780003700,D3:F4:55:AB:96:20,-73
BLE,1705140008365964241,D3:F4:55:AB:96:20,-73
BLE,1705140009174371532,DF:DF:EE:00:00:04,-62
BLE,1705140009323372122,D3:F4:55:AB:96:20,-66
BLE,1705140009514875340,D3:F4:55:AB:96:20,-66
BLE,1705140009634874546,DF:DF:EE:00:00:04,-55
BLE,1705140010090896020,D3:F4:55:AB:96:20,-66
BLE,1705140010110934992,DF:A6:DC:DC:2E:81,-60
BLE,1705140010110962783,DF:DF:EE:00:00:01,-60
BLE,1705140010179798196,DF:DF:EE:00:00:04,-53
BLE,1705140010478687867,D3:F4:55:AB:96:20,-57
BLE,1705140010635820920,DF:DF:EE:00:00:04,-45
BLE,1705140010668500143,D3:F4:55:AB:96:20,-66
BLE,1705140011064957614,D3:F4:55:AB:96:20,-89
BLE,1705140011829716330,D3:F4:55:AB:96:20,-73
BLE,1705140012176690075,DF:DF:EE:00:00:04,-41
BLE,1705140012631332479,DF:DF:EE:00:00:04,-51
BLE,1705140012976080954,D3:F4:55:AB:96:20,-73
BLE,1705140013167021594,D3:F4:55:AB:96:20,-71
BLE,1705140013172833746,DF:DF:EE:00:00:04,-46
BLE,1705140013561044339,D3:F4:55:AB:96:20,-74
BLE,1705140013633700589,DF:DF:EE:00:00:04,-45
BLE,1705140013931904059,DF:A6:DC:DC:2E:81,-66
BLE,1705140013931963600,DF:DF:EE:00:00:01,-66
BLE,1705140013945915756,D3:F4:55:AB:96:20,-57
BLE,1705140014140955564,D3:F4:55:AB:96:20,-52
BLE,1705140014522250599,D3:F4:55:AB:96:20,-52
BLE,1705140014910876980,D3:F4:55:AB:96:20,-73
BLE,1705140015101343333,D3:F4:55:AB:96:20,-52
BLE,1705140015174793617,DF:DF:EE:00:00:04,-52
BLE,1705140015679812989,D3:F4:55:AB:96:20,-72
BLE,1705140015873494394,D3:F4:55:AB:96:20,-52
BLE,1705140016068028790,D3:F4:55:AB:96:20,-53
BLE,1705140016264895997,D3:F4:55:AB:96:20,-73
BLE,1705140016458661860,D3:F4:55:AB:96:20,-68
BLE,1705140016472469975,DF:A6:DC:DC:2E:81,-66
BLE,1705140016472511017,DF:DF:EE:00:00:01,-66
BLE,1705140016635617136,DF:DF:EE:00:00:04,-54
BLE,1705140017042336132,D3:F4:55:AB:96:20,-67
BLE,1705140017419309626,D3:F4:55:AB:96:20,-66
BLE,1705140018380571553,D3:F4:55:AB:96:20,-73
BLE,1705140018569291464,D3:F4:55:AB:96:20,-52
BLE,1705140019020970356,DF:A6:DC:DC:2E:81,-74
BLE,1705140019021040022,DF:DF:EE:00:00:01,-74
BLE,1705140019153500231,D3:F4:55:AB:96:20,-84
BLE,1705140019171940385,DF:DF:EE:00:00:04,-55
BLE,1705140019540573669,D3:F4:55:AB:96:20,-67
BLE,1705140020311192870,D3:F4:55:AB:96:20,-58
BLE,1705140020633104400,DF:DF:EE:00:00:04,-54
BLE,1705140020695628041,D3:F4:55:AB:96:20,-73
BLE,1705140020882033225,D3:F4:55:AB:96:20,-52
BLE,1705140021171422489,DF:DF:EE:00:00:04,-63
BLE,1705140021632554164,DF:DF:EE:00:00:04,-61
BLE,1705140021642590357,D3:F4:55:AB:96:20,-66
BLE,1705140022028745137,D3:F4:55:AB:96:20,-52
BLE,1705140022168158446,DF:DF:EE:00:00:04,-41
BLE,1705140022227408077,D3:F4:55:AB:96:20,-57
BLE,1705140022631441932,DF:DF:EE:00:00:04,-45
BLE,1705140022805601652,D3:F4:55:AB:96:20,-52
BLE,1705140023001123456,D3:F4:55:AB:96:20,-53
BLE,1705140023195976099,D3:F4:55:AB:96:20,-73
BLE,1705140023638566996,DF:DF:EE:00:00:04,-61
BLE,1705140024147404914,D3:F4:55:AB:96:20,-67
BLE,1705140024344279204,D3:F4:55:AB:96:20,-72
BLE,1705140024540893080,D3:F4:55:AB:96:20,-57
BLE,1705140024730008613,D3:F4:55:AB:96:20,-68
BLE,1705140025113621709,D3:F4:55:AB:96:20,-68
BLE,1705140025174945112,DF:DF:EE:00:00:04,-62
BLE,1705140025388060577,DF:A6:DC:DC:2E:81,-60
BLE,1705140025388085827,DF:DF:EE:00:00:01,-60
BLE,1705140025500643939,D3:F4:55:AB:96:20,-52
BLE,1705140025693659100,D3:F4:55:AB:96:20,-57
BLE,1705140025879869494,D3:F4:55:AB:96:20,-52
BLE,1705140026173857297,DF:DF:EE:00:00:04,-56
BLE,1705140026263158135,D3:F4:55:AB:96:20,-52
BLE,1705140026459030102,D3:F4:55:AB:96:20,-73
BLE,1705140026646509942,D3:F4:55:AB:96:20,-52
BLE,1705140026839426438,D3:F4:55:AB:96:20,-57
BLE,1705140027174860586,DF:DF:EE:00:00:04,-61
BLE,1705140027222871827,D3:F4:55:AB:96:20,-90
BLE,1705140027598666999,D3:F4:55:AB:96:20,-52
BLE,1705140027633664283,DF:DF:EE:00:00:04,-42
BLE,1705140027983500375,D3:F4:55:AB:96:20,-73
BLE,1705140028176166290,DF:DF:EE:00:00:04,-42
BLE,1705140028568996171,D3:F4:55:AB:96:20,-73
BLE,1705140028631705977,DF:DF:EE:00:00:04,-61
BLE,1705140029172057088,DF:DF:EE:00:00:04,-47
