BLE,1705568400043643997,D3:F4:55:AB:96:20,-69
BLE,1705568400263924570,DF:DF:EE:00:00:04,-44
BLE,1705568400433186352,D3:F4:55:AB:96:20,-70
BLE,1705568400803396996,DF:DF:EE:00:00:04,-51
BLE,1705568401001853718,D3:F4:55:AB:96:20,-54
BLE,1705568401393030472,D3:F4:55:AB:96:20,-68
BLE,1705568401583686527,D3:F4:55:AB:96:20,-70
BLE,1705568401769924545,D3:F4:55:AB:96:20,-54
BLE,1705568402157506421,D3:F4:55:AB:96:20,-54
BLE,1705568402535404275,D3:F4:55:AB:96:20,-71
BLE,1705568402726111995,D3:F4:55:AB:96:20,-71
BLE,1705568402805540192,DF:DF:EE:00:00:04,-49
BLE,1705568402916133765,D3:F4:55:AB:96:20,-69
BLE,1705568403109336751,D3:F4:55:AB:96:20,-55
BLE,1705568403267405069,DF:DF:EE:00:00:04,-42
BLE,1705568403305543163,D3:F4:55:AB:96:20,-69
BLE,1705568403494443820,D3:F4:55:AB:96:20,-56
BLE,1705568403688363006,D3:F4:55:AB:96:20,-55
BLE,1705568403804241731,DF:DF:EE:00:00:04,-66
BLE,1705568404073006497,D3:F4:55:AB:96:20,-69
BLE,1705568404262942475,D3:F4:55:AB:96:20,-56
BLE,1705568404264679040,DF:DF:EE:00:00:04,-34
BLE,1705568404460747579,D3:F4:55:AB:96:20,-71
BLE,1705568404654215895,D3:F4:55:AB:96:20,-53
BLE,1705568404800622837,DF:DF:EE:00:00:04,-50
BLE,1705568405261123104,DF:DF:EE:00:00:04,-53
BLE,1705568405414801094,D3:F4:55:AB:96:20,-76
BLE,1705568405608164453,D3:F4:55:AB:96:20,-73
BLE,1705568405806635174,DF:DF:EE:00:00:04,-36
BLE,1705568405997400394,D3:F4:55:AB:96:20,-72
BLE,1705568406193281518,D3:F4:55:AB:96:20,-78
BLE,1705568406383421495,D3:F4:55:AB:96:20,-56
BLE,1705568406773947965,D3:F4:55:AB:96:20,-68
BLE,1705568407156207897,D3:F4:55:AB:96:20,-68
BLE,1705568407541214300,D3:F4:55:AB:96:20,-70
BLE,1705568407729892042,D3:F4:55:AB:96:20,-67
BLE,1705568407925999789,D3:F4:55:AB:96:20,-70
BLE,1705568408306389241,D3:F4:55:AB:96:20,-70
BLE,1705568408804546066,DF:DF:EE:00:00:04,-58
BLE,1705568408876306427,D3:F4:55:AB:96:20,-68
BLE,1705568409256271092,D3:F4:55:AB:96:20,-70
BLE,1705568409444278758,D3:F4:55:AB:96:20,-54
BLE,1705568409798609905,DF:DF:EE:00:00:04,-35
BLE,1705568409833871071,D3:F4:55:AB:96:20,-52
BLE,1705568410226427894,D3:F4:55:AB:96:20,-68
BLE,1705568410262135847,DF:DF:EE:00:00:04,-41
BLE,1705568410263563374,DF:DF:EE:00:00:04,-42
BLE,1705568410410094815,DF:A6:DC:DC:2E:81,-64
BLE,1705568410410131772,DF:DF:EE:00:00:01,-64
BLE,1705568410621976643,D3:F4:55:AB:96:20,-67
BLE,1705568410815791664,D3:F4:55:AB:96:20,-68
BLE,1705568411205593891,D3:F4:55:AB:96:20,-67
BLE,1705568411265070550,DF:DF:EE:00:00:04,-34
BLE,1705568411401725679,D3:F4:55:AB:96:20,-68
BLE,1705568411796274856,D3:F4:55:AB:96:20,-55
BLE,1705568411802655163,DF:DF:EE:00:00:04,-35
BLE,1705568412187592234,D3:F4:55:AB:96:20,-53
BLE,1705568412266406603,DF:DF:EE:00:00:04,-64
BLE,1705568412381638794,D3:F4:55:AB:96:20,-69
BLE,1705568412570925988,D3:F4:55:AB:96:20,-68
BLE,1705568412798630482,DF:DF:EE:00:00:04,-37
BLE,1705568413154988065,D3:F4:55:AB:96:20,-68
BLE,1705568413735810926,D3:F4:55:AB:96:20,-68
BLE,1705568414123506884,D3:F4:55:AB:96:20,-68
BLE,1705568414802832947,DF:DF:EE:00:00:04,-48
BLE,1705568414901004152,D3:F4:55:AB:96:20,-69
BLE,1705568415262647929,DF:DF:EE:00:00:04,-58
BLE,1705568416035641079,D3:F4:55:AB:96:20,-65
BLE,1705568416228022824,D3:F4:55:AB:96:20,-71
BLE,1705568416607052874,D3:F4:55:AB:96:20,-66
BLE,1705568416798898416,DF:DF:EE:00:00:04,-56
BLE,1705568416987609991,D3:F4:55:AB:96:20,-52
BLE,1705568417181831674,D3:F4:55:AB:96:20,-53
BLE,1705568418138772992,D3:F4:55:AB:96:20,-53
BLE,1705568418335129527,D3:F4:55:AB:96:20,-66
BLE,1705568418525060589,D3:F4:55:AB:96:20,-54
BLE,1705568418711233483,D3:F4:55:AB:96:20,-67
BLE,1705568418903537020,D3:F4:55:AB:96:20,-54
BLE,1705568419470910233,D3:F4:55:AB:96:20,-79
BLE,1705568419666655942,D3:F4:55:AB:96:20,-66
BLE,1705568419798015752,DF:DF:EE:00:00:04,-52
BLE,1705568419856829418,D3:F4:55:AB:96:20,-66
BLE,1705568420048881125,D3:F4:55:AB:96:20,-51
BLE,1705568420432327878,D3:F4:55:AB:96:20,-66
BLE,1705568420626554228,D3:F4:55:AB:96:20,-52
BLE,1705568420801401617,DF:DF:EE:00:00:04,-35
BLE,1705568421012908033,D3:F4:55:AB:96:20,-66
BLE,1705568421202572098,D3:F4:55:AB:96:20,-67
BLE,1705568421261529388,DF:DF:EE:00:00:04,-53
BLE,1705568421394972843,D3:F4:55:AB:96:20,-66
BLE,1705568421776177536,D3:F4:55:AB:96:20,-51
BLE,1705568421802591797,DF:DF:EE:00:00:04,-53
BLE,1705568421967537459,D3:F4:55:AB:96:20,-53
BLE,1705568422156658988,D3:F4:55:AB:96:20,-66
BLE,1705568422543893117,D3:F4:55:AB:96:20,-66
BLE,1705568422737557348,D3:F4:55:AB:96:20,-52
BLE,1705568423260947196,DF:DF:EE:00:00:04,-54
BLE,1705568423317430886,D3:F4:55:AB:96:20,-53
BLE,1705568423799305050,DF:DF:EE:00:00:04,-35
BLE,1705568423800846326,DF:DF:EE:00:00:04,-46
BLE,1705568424095901519,D3:F4:55:AB:96:20,-62
BLE,1705568424261579506,DF:DF:EE:00:00:04,-58
BLE,1705568424477704165,D3:F4:55:AB:96:20,-52
BLE,1705568425249072415,D3:F4:55:AB:96:20,-54
BLE,1705568425258505315,DF:DF:EE:00:00:04,-50
BLE,1705568425628440253,D3:F4:55:AB:96:20,-66
BLE,1705568425805675534,DF:DF:EE:00:00:04,-37
BLE,1705568426010186150,D3:F4:55:AB:96:20,-66
BLE,1705568426401455986,D3:F4:55:AB:96:20,-70
BLE,1705568426596735575,D3:F4:55:AB:96:20,-66
BLE,1705568426805333855,DF:DF:EE:00:00:04,-42
BLE,1705568427258675740,DF:DF:EE:00:00:04,-51
BLE,1705568427758559962,D3:F4:55:AB:96:20,-66
BLE,1705568428538161875,D3:F4:55:AB:96:20,-69
BLE,1705568428798611228,DF:DF:EE:00:00:04,-54
BLE,1705568428917995750,D3:F4:55:AB:96:20,-89
BLE,1705568429112057351,D3:F4:55:AB:96:20,-57
BLE,1705568429302407659,D3:F4:55:AB:96:20,-70
BLE,1705568429495622187,D3:F4:55:AB:96:20,-66
BLE,1705568429685679998,D3:F4:55:AB:96:20,-82
BLE,1705568429798025552,DF:DF:EE:00:00:04,-58
BLE,1705568429877122544,D3:F4:55:AB:96:20,-66
BLE,1705568430067393269,D3:F4:55:AB:96:20,-54
BLE,1705568430800894506,DF:DF:EE:00:00:04,-65
BLE,1705568431026679270,D3:F4:55:AB:96:20,-62
BLE,1705568431406833933,D3:F4:55:AB:96:20,-63
BLE,1705568431599117970,D3:F4:55:AB:96:20,-49
BLE,1705568431794749889,D3:F4:55:AB:96:20,-47
BLE,1705568431796115082,D3:F4:55:AB:96:20,-50
BLE,1705568431983831585,D3:F4:55:AB:96:20,-65
BLE,1705568432175075800,D3:F4:55:AB:96:20,-50
BLE,1705568432262783950,DF:DF:EE:00:00:04,-54
BLE,1705568432805582299,DF:DF:EE:00:00:04,-53
BLE,1705568432946580674,D3:F4:55:AB:96:20,-68
BLE,1705568433131733662,D3:F4:55:AB:96:20,-50
BLE,1705568433323476372,D3:F4:55:AB:96:20,-49
BLE,1705568433519469495,D3:F4:55:AB:96:20,-63
BLE,1705568433520963270,D3:F4:55:AB:96:20,-63
BLE,1705568433905221765,D3:F4:55:AB:96:20,-49
BLE,1705568434257274727,DF:DF:EE:00:00:04,-35
BLE,1705568434295002409,D3:F4:55:AB:96:20,-51
BLE,1705568434487245947,D3:F4:55:AB:96:20,-64
BLE,1705568434804197407,DF:DF:EE:00:00:04,-53
BLE,1705568435253664666,D3:F4:55:AB:96:20,-64
BLE,1705568435634305783,D3:F4:55:AB:96:20,-49
BLE,1705568436020421382,D3:F4:55:AB:96:20,-49
BLE,1705568436409018789,D3:F4:55:AB:96:20,-52
BLE,1705568436791631426,D3:F4:55:AB:96:20,-52
BLE,1705568436801570737,DF:DF:EE:00:00:04,-50
BLE,1705568436978925933,D3:F4:55:AB:96:20,-49
BLE,1705568437177836150,D3:F4:55:AB:96:20,-68
BLE,1705568437260509020,DF:DF:EE:00:00:04,-53
BLE,1705568437760291702,D3:F4:55:AB:96:20,-68
BLE,1705568437950409262,D3:F4:55:AB:96:20,-63
BLE,1705568438265455368,DF:DF:EE:00:00:04,-51
BLE,1705568438340628110,D3:F4:55:AB:96:20,-48
BLE,1705568438727163622,D3:F4:55:AB:96:20,-51
BLE,1705568438801624955,DF:DF:EE:00:00:04,-50
BLE,1705568438915706491,D3:F4:55:AB:96:20,-49
BLE,1705568439112033443,D3:F4:55:AB:96:20,-57
BLE,1705568439267967492,DF:DF:EE:00:00:04,-42
BLE,1705568439306214335,D3:F4:55:AB:96:20,-49
BLE,1705568439495532904,D3:F4:55:AB:96:20,-67
BLE,1705568439684575768,D3:F4:55:AB:96:20,-49
BLE,1705568439796178205,DF:DF:EE:00:00:04,-51
BLE,1705568440065450340,D3:F4:55:AB:96:20,-49
BLE,1705568440257327256,D3:F4:55:AB:96:20,-67
BLE,1705568440261146174,DF:DF:EE:00:00:04,-57
BLE,1705568440452446888,D3:F4:55:AB:96:20,-49
BLE,1705568440641833915,D3:F4:55:AB:96:20,-68
BLE,1705568440799390530,DF:DF:EE:00:00:04,-41
BLE,1705568440834249826,D3:F4:55:AB:96:20,-49
BLE,1705568440944135115,DF:A6:DC:DC:2E:81,-71
BLE,1705568440944194031,DF:DF:EE:00:00:01,-71
BLE,1705568441027725600,D3:F4:55:AB:96:20,-51
BLE,1705568441212934838,D3:F4:55:AB:96:20,-63
BLE,1705568441265554778,DF:DF:EE:00:00:04,-52
BLE,1705568441403859390,D3:F4:55:AB:96:20,-68
BLE,1705568441596940710,D3:F4:55:AB:96:20,-63
BLE,1705568441598464360,D3:F4:55:AB:96:20,-63
BLE,1705568441787004438,D3:F4:55:AB:96:20,-51
BLE,1705568441977410286,D3:F4:55:AB:96:20,-63
BLE,1705568442367614843,D3:F4:55:AB:96:20,-63
BLE,1705568442800583777,DF:DF:EE:00:00:04,-68
BLE,1705568442959732250,D3:F4:55:AB:96:20,-51
BLE,1705568443154933840,D3:F4:55:AB:96:20,-49
BLE,1705568443349290147,D3:F4:55:AB:96:20,-63
BLE,1705568443802248285,DF:DF:EE:00:00:04,-50
BLE,1705568443932030863,D3:F4:55:AB:96:20,-63
BLE,1705568444121977425,D3:F4:55:AB:96:20,-49
BLE,1705568444506673331,D3:F4:55:AB:96:20,-49
BLE,1705568444766622065,DF:A6:DC:DC:2E:81,-80
BLE,1705568444766677398,DF:DF:EE:00:00:01,-80
BLE,1705568445649128925,D3:F4:55:AB:96:20,-63
BLE,1705568445801944965,DF:DF:EE:00:00:04,-34
BLE,1705568446037562875,D3:F4:55:AB:96:20,-48
BLE,1705568446228069847,D3:F4:55:AB:96:20,-49
BLE,1705568446259482597,DF:DF:EE:00:00:04,-66
BLE,1705568446419986555,D3:F4:55:AB:96:20,-63
BLE,1705568446609340582,D3:F4:55:AB:96:20,-63
BLE,1705568446804034552,DF:DF:EE:00:00:04,-52
BLE,1705568447001410368,D3:F4:55:AB:96:20,-48
BLE,1705568447190634022,D3:F4:55:AB:96:20,-67
BLE,1705568447311262571,DF:A6:DC:DC:2E:81,-67
BLE,1705568447311296696,DF:DF:EE:00:00:01,-67
BLE,1705568447377634448,D3:F4:55:AB:96:20,-48
BLE,1705568447572915079,D3:F4:55:AB:96:20,-51
BLE,1705568447761259616,D3:F4:55:AB:96:20,-74
BLE,1705568448148083000,D3:F4:55:AB:96:20,-48
BLE,1705568448339645295,D3:F4:55:AB:96:20,-68
BLE,1705568448526728721,D3:F4:55:AB:96:20,-49
BLE,1705568448723805374,D3:F4:55:AB:96:20,-49
BLE,1705568448800454433,DF:DF:EE:00:00:04,-36
BLE,1705568449302533549,D3:F4:55:AB:96:20,-51
BLE,1705568449685457100,D3:F4:55:AB:96:20,-68
BLE,1705568449879370328,D3:F4:55:AB:96:20,-49
BLE,1705568450072409149,D3:F4:55:AB:96:20,-67
BLE,1705568450257609720,DF:DF:EE:00:00:04,-35
BLE,1705568450266553041,D3:F4:55:AB:96:20,-49
BLE,1705568450647989024,D3:F4:55:AB:96:20,-49
BLE,1705568451134363015,DF:A6:DC:DC:2E:81,-80
BLE,1705568451134420640,DF:DF:EE:00:00:01,-80
BLE,1705568451229388046,D3:F4:55:AB:96:20,-48
BLE,1705568451261941199,DF:DF:EE:00:00:04,-42
BLE,1705568451420296264,D3:F4:55:AB:96:20,-67
BLE,1705568452259550667,DF:DF:EE:00:00:04,-50
BLE,1705568452763394681,D3:F4:55:AB:96:20,-59
BLE,1705568452801923479,DF:DF:EE:00:00:04,-34
BLE,1705568452955686510,D3:F4:55:AB:96:20,-48
BLE,1705568453150936391,D3:F4:55:AB:96:20,-50
BLE,1705568453260035021,DF:DF:EE:00:00:04,-52
BLE,1705568453346666725,D3:F4:55:AB:96:20,-49
BLE,1705568453803280616,DF:DF:EE:00:00:04,-58
BLE,1705568453920201330,D3:F4:55:AB:96:20,-51
BLE,1705568454111341379,D3:F4:55:AB:96:20,-49
BLE,1705568454261855028,DF:DF:EE:00:00:04,-50
BLE,1705568454500082285,D3:F4:55:AB:96:20,-67
BLE,1705568454800904417,DF:DF:EE:00:00:04,-50
BLE,1705568454889225310,D3:F4:55:AB:96:20,-49
BLE,1705568455260396777,DF:DF:EE:00:00:04,-53
BLE,1705568455795010255,DF:DF:EE:00:00:04,-51
BLE,1705568456050113333,D3:F4:55:AB:96:20,-49
BLE,1705568456051234779,D3:F4:55:AB:96:20,-51
BLE,1705568456222597705,DF:A6:DC:DC:2E:81,-80
BLE,1705568456222636455,DF:DF:EE:00:00:01,-80
BLE,1705568456435592689,D3:F4:55:AB:96:20,-67
BLE,1705568456621709584,D3:F4:55:AB:96:20,-63
BLE,1705568457005500541,D3:F4:55:AB:96:20,-50
BLE,1705568457390609527,D3:F4:55:AB:96:20,-49
BLE,1705568457771428600,D3:F4:55:AB:96:20,-49
BLE,1705568457799165804,DF:DF:EE:00:00:04,-53
BLE,1705568457969537367,D3:F4:55:AB:96:20,-50
BLE,1705568458155721802,D3:F4:55:AB:96:20,-64
BLE,1705568458350270149,D3:F4:55:AB:96:20,-66
BLE,1705568458541449656,D3:F4:55:AB:96:20,-49
BLE,1705568458733489696,D3:F4:55:AB:96:20,-66
BLE,1705568459258699107,DF:DF:EE:00:00:04,-36
BLE,1705568459311363630,D3:F4:55:AB:96:20,-49
BLE,1705568459690830676,D3:F4:55:AB:96:20,-49
BLE,1705568459799418437,DF:DF:EE:00:00:04,-35
BLE,1705568460068661697,D3:F4:55:AB:96:20,-63
BLE,1705568460257495729,D3:F4:55:AB:96:20,-50
BLE,1705568460260585905,DF:DF:EE:00:00:04,-52
BLE,1705568460642927419,D3:F4:55:AB:96:20,-51
BLE,1705568460804031372,DF:DF:EE:00:00:04,-58
BLE,1705568461021425559,D3:F4:55:AB:96:20,-65
BLE,1705568461214404963,D3:F4:55:AB:96:20,-53
BLE,1705568461403492451,D3:F4:55:AB:96:20,-51
BLE,1705568461594028924,D3:F4:55:AB:96:20,-67
BLE,1705568461803860399,DF:DF:EE:00:00:04,-53
BLE,1705568461980609352,D3:F4:55:AB:96:20,-53
BLE,1705568462378052331,D3:F4:55:AB:96:20,-68
BLE,1705568462584582050,DF:A6:DC:DC:2E:81,-66
BLE,1705568462584630800,DF:DF:EE:00:00:01,-66
BLE,1705568463721552827,D3:F4:55:AB:96:20,-66
BLE,1705568464306775641,D3:F4:55:AB:96:20,-51
BLE,1705568464499440925,D3:F4:55:AB:96:20,-67
BLE,1705568464694227518,D3:F4:55:AB:96:20,-68
BLE,1705568464805404460,DF:DF:EE:00:00:04,-42
BLE,1705568465653535769,D3:F4:55:AB:96:20,-66
BLE,1705568465846544340,D3:F4:55:AB:96:20,-52
BLE,1705568466038652296,D3:F4:55:AB:96:20,-51
BLE,1705568466233093144,D3:F4:55:AB:96:20,-67
BLE,1705568466259079367,DF:DF:EE:00:00:04,-65
BLE,1705568466617886924,D3:F4:55:AB:96:20,-52
BLE,1705568466812657102,D3:F4:55:AB:96:20,-67
BLE,1705568466999808610,D3:F4:55:AB:96:20,-52
BLE,1705568467194362123,D3:F4:55:AB:96:20,-52
BLE,1705568467264464461,DF:DF:EE:00:00:04,-50
BLE,1705568467386605036,D3:F4:55:AB:96:20,-66
BLE,1705568467581955332,D3:F4:55:AB:96:20,-53
BLE,1705568467674721012,DF:A6:DC:DC:2E:81,-69
BLE,1705568467674757720,DF:DF:EE:00:00:01,-69
BLE,1705568467799498934,DF:DF:EE:00:00:04,-58
BLE,1705568468161937202,D3:F4:55:AB:96:20,-68
BLE,1705568468262848004,DF:DF:EE:00:00:04,-65
BLE,1705568468349454957,D3:F4:55:AB:96:20,-65
BLE,1705568469116517045,D3:F4:55:AB:96:20,-66
BLE,1705568469492001508,D3:F4:55:AB:96:20,-66
BLE,1705568469687060057,D3:F4:55:AB:96:20,-51
BLE,1705568470071865296,D3:F4:55:AB:96:20,-67
BLE,1705568470256992159,DF:DF:EE:00:00:04,-44
BLE,1705568470649257235,D3:F4:55:AB:96:20,-64
BLE,1705568470799214723,DF:DF:EE:00:00:04,-50
BLE,1705568471032297868,D3:F4:55:AB:96:20,-51
BLE,1705568471227361625,D3:F4:55:AB:96:20,-64
BLE,1705568471420477987,D3:F4:55:AB:96:20,-61
BLE,1705568471497194421,DF:A6:DC:DC:2E:81,-65
BLE,1705568471497241795,DF:DF:EE:00:00:01,-65
BLE,1705568471610264426,D3:F4:55:AB:96:20,-65
BLE,1705568471804599400,D3:F4:55:AB:96:20,-82
BLE,1705568471993384391,D3:F4:55:AB:96:20,-56
BLE,1705568472377235931,D3:F4:55:AB:96:20,-65
BLE,1705568472567757404,D3:F4:55:AB:96:20,-66
