BLE,1705316400078960103,D3:F4:55:AB:96:20,-77
BLE,1705316400272583812,D3:F4:55:AB:96:20,-59
BLE,1705316400858856808,D3:F4:55:AB:96:20,-58
BLE,1705316400899740063,DF:A6:DC:DC:2E:81,-60
BLE,1705316400899801438,DF:DF:EE:00:00:01,-60
BLE,1705316401047371022,D3:F4:55:AB:96:20,-52
BLE,1705316401203989649,DF:DF:EE:00:00:04,-43
BLE,1705316401242514509,D3:F4:55:AB:96:20,-59
BLE,1705316401437565289,D3:F4:55:AB:96:20,-67
BLE,1705316401634042014,D3:F4:55:AB:96:20,-52
BLE,1705316401668841158,DF:DF:EE:00:00:04,-60
BLE,1705316402201348473,DF:DF:EE:00:00:04,-64
BLE,1705316402215852758,D3:F4:55:AB:96:20,-83
BLE,1705316402415359206,D3:F4:55:AB:96:20,-58
BLE,1705316403185783289,D3:F4:55:AB:96:20,-68
BLE,1705316403769581390,D3:F4:55:AB:96:20,-52
BLE,1705316404200852661,DF:DF:EE:00:00:04,-42
BLE,1705316404716680668,DF:A6:DC:DC:2E:81,-78
BLE,1705316404716743126,DF:DF:EE:00:00:01,-78
BLE,1705316404730577668,D3:F4:55:AB:96:20,-84
BLE,1705316404916335990,D3:F4:55:AB:96:20,-67
BLE,1705316405110966065,D3:F4:55:AB:96:20,-75
BLE,1705316405667643578,DF:DF:EE:00:00:04,-64
BLE,1705316406206288962,DF:DF:EE:00:00:04,-48
BLE,1705316407024872860,D3:F4:55:AB:96:20,-58
BLE,1705316407207614501,DF:DF:EE:00:00:04,-61
BLE,1705316407412218319,D3:F4:55:AB:96:20,-52
BLE,1705316407605281867,D3:F4:55:AB:96:20,-68
BLE,1705316407797309674,D3:F4:55:AB:96:20,-65
BLE,1705316407986875128,D3:F4:55:AB:96:20,-52
BLE,1705316408179111809,D3:F4:55:AB:96:20,-74
BLE,1705316408377800097,D3:F4:55:AB:96:20,-59
BLE,1705316408543511434,DF:A6:DC:DC:2E:81,-64
BLE,1705316408543560558,DF:DF:EE:00:00:01,-64
BLE,1705316408544878463,DF:A6:DC:DC:2E:81,-60
BLE,1705316408544899463,DF:DF:EE:00:00:01,-60
BLE,1705316408567587258,D3:F4:55:AB:96:20,-67
BLE,1705316408759393650,D3:F4:55:AB:96:20,-74
BLE,1705316409143215016,D3:F4:55:AB:96:20,-75
BLE,1705316409527817042,D3:F4:55:AB:96:20,-68
BLE,1705316409722413784,D3:F4:55:AB:96:20,-58
BLE,1705316409819900571,DF:A6:DC:DC:2E:81,-63
BLE,1705316409819936695,DF:DF:EE:00:00:01,-63
BLE,1705316409915016503,D3:F4:55:AB:96:20,-66
BLE,1705316410107839720,D3:F4:55:AB:96:20,-73
BLE,1705316410203467647,DF:DF:EE:00:00:04,-67
BLE,1705316410680329298,D3:F4:55:AB:96:20,-66
BLE,1705316411059522456,D3:F4:55:AB:96:20,-68
BLE,1705316411203596405,DF:DF:EE:00:00:04,-57
BLE,1705316411250753479,D3:F4:55:AB:96:20,-52
BLE,1705316411252126800,D3:F4:55:AB:96:20,-58
BLE,1705316411661274437,DF:DF:EE:00:00:04,-44
BLE,1705316411827188564,D3:F4:55:AB:96:20,-66
BLE,1705316412020865939,D3:F4:55:AB:96:20,-75
BLE,1705316412200810230,DF:DF:EE:00:00:04,-45
BLE,1705316412403479983,D3:F4:55:AB:96:20,-59
BLE,1705316412670540862,DF:DF:EE:00:00:04,-45
BLE,1705316412790149657,D3:F4:55:AB:96:20,-51
BLE,1705316412987703914,D3:F4:55:AB:96:20,-58
BLE,1705316413200218661,DF:DF:EE:00:00:04,-43
BLE,1705316413371452072,D3:F4:55:AB:96:20,-59
BLE,1705316413664000513,DF:DF:EE:00:00:04,-62
BLE,1705316413950569925,D3:F4:55:AB:96:20,-52
BLE,1705316414141855947,D3:F4:55:AB:96:20,-52
BLE,1705316414332046437,D3:F4:55:AB:96:20,-52
BLE,1705316414717676745,D3:F4:55:AB:96:20,-74
BLE,1705316414914115763,D3:F4:55:AB:96:20,-52
BLE,1705316415107982386,D3:F4:55:AB:96:20,-77
BLE,1705316415302645420,D3:F4:55:AB:96:20,-59
BLE,1705316415690668581,D3:F4:55:AB:96:20,-58
BLE,1705316416273096862,D3:F4:55:AB:96:20,-58
BLE,1705316416461623700,D3:F4:55:AB:96:20,-57
BLE,1705316416662282930,DF:DF:EE:00:00:04,-56
BLE,1705316417426482818,D3:F4:55:AB:96:20,-77
BLE,1705316418661309164,DF:DF:EE:00:00:04,-76
BLE,1705316418774892013,D3:F4:55:AB:96:20,-56
BLE,1705316419667908363,DF:DF:EE:00:00:04,-62
BLE,1705316420133094119,D3:F4:55:AB:96:20,-67
BLE,1705316420204220685,DF:DF:EE:00:00:04,-53
BLE,1705316420662412421,DF:DF:EE:00:00:04,-63
BLE,1705316420902446920,D3:F4:55:AB:96:20,-52
BLE,1705316421095487426,D3:F4:55:AB:96:20,-67
BLE,1705316421865661469,D3:F4:55:AB:96:20,-52
BLE,1705316422197937051,DF:DF:EE:00:00:04,-42
BLE,1705316422444706738,D3:F4:55:AB:96:20,-66
BLE,1705316422826995160,D3:F4:55:AB:96:20,-66
BLE,1705316423217669506,D3:F4:55:AB:96:20,-52
BLE,1705316423659169560,DF:DF:EE:00:00:04,-43
BLE,1705316423984431372,D3:F4:55:AB:96:20,-68
BLE,1705316424175450354,D3:F4:55:AB:96:20,-52
BLE,1705316424751182154,D3:F4:55:AB:96:20,-57
BLE,1705316425519325465,D3:F4:55:AB:96:20,-84
BLE,1705316425711235107,D3:F4:55:AB:96:20,-52
BLE,1705316425908555033,D3:F4:55:AB:96:20,-52
BLE,1705316426107595110,D3:F4:55:AB:96:20,-64
BLE,1705316427060566668,D3:F4:55:AB:96:20,-66
BLE,1705316427205658899,DF:DF:EE:00:00:04,-46
BLE,1705316427638172367,D3:F4:55:AB:96:20,-74
BLE,1705316427663317223,DF:DF:EE:00:00:04,-74
BLE,1705316427668554593,DF:A6:DC:DC:2E:81,-94
BLE,1705316427668583884,DF:DF:EE:00:00:01,-94
BLE,1705316427834999214,D3:F4:55:AB:96:20,-73
BLE,1705316428203080681,DF:DF:EE:00:00:04,-56
BLE,1705316428785908666,D3:F4:55:AB:96:20,-81
BLE,1705316429359260904,D3:F4:55:AB:96:20,-52
BLE,1705316429549032690,D3:F4:55:AB:96:20,-74
BLE,1705316429660763430,DF:DF:EE:00:00:04,-45
BLE,1705316430200087225,DF:DF:EE:00:00:04,-45
BLE,1705316430214274805,DF:A6:DC:DC:2E:81,-74
BLE,1705316430214309680,DF:DF:EE:00:00:01,-74
BLE,1705316430660772606,DF:DF:EE:00:00:04,-59
BLE,1705316430695693165,D3:F4:55:AB:96:20,-59
BLE,1705316431196907554,DF:DF:EE:00:00:04,-57
BLE,1705316431465765792,D3:F4:55:AB:96:20,-68
BLE,1705316431661638023,D3:F4:55:AB:96:20,-58
BLE,1705316431666423563,DF:DF:EE:00:00:04,-74
BLE,1705316432205399403,DF:DF:EE:00:00:04,-44
