BLE,1705125600346896659,D3:F4:55:AB:96:20,-68
BLE,1705125601010116488,DF:DF:EE:00:00:04,-63
BLE,1705125601318516827,D3:F4:55:AB:96:20,-66
BLE,1705125601319889314,D3:F4:55:AB:96:20,-57
BLE,1705125601512117359,D3:F4:55:AB:96:20,-57
BLE,1705125601556348406,DF:DF:EE:00:00:04,-62
BLE,1705125601698424584,D3:F4:55:AB:96:20,-68
BLE,1705125601894090181,D3:F4:55:AB:96:20,-57
BLE,1705125602082632551,D3:F4:55:AB:96:20,-52
BLE,1705125602307684416,DF:A6:DC:DC:2E:81,-63
BLE,1705125602307705957,DF:DF:EE:00:00:01,-63
BLE,1705125602465721821,D3:F4:55:AB:96:20,-67
BLE,1705125602844819169,D3:F4:55:AB:96:20,-68
BLE,1705125603018546094,DF:DF:EE:00:00:04,-46
BLE,1705125603038377826,D3:F4:55:AB:96:20,-73
BLE,1705125603225334087,D3:F4:55:AB:96:20,-68
BLE,1705125603421735468,D3:F4:55:AB:96:20,-89
BLE,1705125603548447081,DF:DF:EE:00:00:04,-61
BLE,1705125603612396777,D3:F4:55:AB:96:20,-68
BLE,1705125605536779290,D3:F4:55:AB:96:20,-73
BLE,1705125605921105548,D3:F4:55:AB:96:20,-74
BLE,1705125606496139323,D3:F4:55:AB:96:20,-67
BLE,1705125606692063167,D3:F4:55:AB:96:20,-52
BLE,1705125606882579227,D3:F4:55:AB:96:20,-68
BLE,1705125607009528671,DF:DF:EE:00:00:04,-57
BLE,1705125607452121470,D3:F4:55:AB:96:20,-72
BLE,1705125608031683662,D3:F4:55:AB:96:20,-68
BLE,1705125608610902356,D3:F4:55:AB:96:20,-67
BLE,1705125608802295950,D3:F4:55:AB:96:20,-73
BLE,1705125609375744865,D3:F4:55:AB:96:20,-66
BLE,1705125609557255593,DF:DF:EE:00:00:04,-52
BLE,1705125609759644168,D3:F4:55:AB:96:20,-67
BLE,1705125609949646234,D3:F4:55:AB:96:20,-57
BLE,1705125610902290121,D3:F4:55:AB:96:20,-52
BLE,1705125611012211973,DF:DF:EE:00:00:04,-56
BLE,1705125611093941213,D3:F4:55:AB:96:20,-72
BLE,1705125611213196103,DF:A6:DC:DC:2E:81,-62
BLE,1705125611213249019,DF:DF:EE:00:00:01,-62
BLE,1705125611283759488,D3:F4:55:AB:96:20,-52
BLE,1705125611476062741,D3:F4:55:AB:96:20,-57
BLE,1705125611556012747,DF:DF:EE:00:00:04,-42
BLE,1705125611664711111,D3:F4:55:AB:96:20,-66
BLE,1705125611854136182,D3:F4:55:AB:96:20,-52
BLE,1705125612017467621,DF:DF:EE:00:00:04,-63
BLE,1705125612046953013,D3:F4:55:AB:96:20,-72
BLE,1705125612237381533,D3:F4:55:AB:96:20,-51
BLE,1705125612428709586,D3:F4:55:AB:96:20,-66
BLE,1705125612552811890,DF:DF:EE:00:00:04,-64
BLE,1705125612623276109,D3:F4:55:AB:96:20,-57
BLE,1705125612811246110,D3:F4:55:AB:96:20,-69
BLE,1705125613002538497,D3:F4:55:AB:96:20,-52
BLE,1705125613759654495,D3:F4:55:AB:96:20,-68
BLE,1705125613956618746,D3:F4:55:AB:96:20,-73
BLE,1705125614335390347,D3:F4:55:AB:96:20,-57
BLE,1705125614521447324,D3:F4:55:AB:96:20,-72
BLE,1705125614551161048,DF:DF:EE:00:00:04,-61
BLE,1705125615108240365,D3:F4:55:AB:96:20,-52
BLE,1705125615300858864,D3:F4:55:AB:96:20,-73
BLE,1705125616302093924,DF:A6:DC:DC:2E:81,-62
BLE,1705125616302157340,DF:DF:EE:00:00:01,-62
BLE,1705125616450056089,D3:F4:55:AB:96:20,-73
BLE,1705125616834690261,D3:F4:55:AB:96:20,-57
BLE,1705125617013659471,DF:DF:EE:00:00:04,-62
BLE,1705125617214817641,D3:F4:55:AB:96:20,-73
BLE,1705125617405846072,D3:F4:55:AB:96:20,-53
BLE,1705125617597359998,D3:F4:55:AB:96:20,-73
BLE,1705125617784033428,D3:F4:55:AB:96:20,-77
BLE,1705125618170597249,D3:F4:55:AB:96:20,-53
BLE,1705125618552358363,DF:DF:EE:00:00:04,-55
