BLE,1705460400842079225,DF:A6:DC:DC:2E:81,-80
BLE,1705460400842126099,DF:DF:EE:00:00:01,-80
BLE,1705460400893772042,DF:DF:EE:00:00:04,-55
BLE,1705460401346811245,DF:DF:EE:00:00:04,-61
BLE,1705460403886201757,DF:DF:EE:00:00:04,-45
BLE,1705460404344544249,DF:DF:EE:00:00:04,-53
BLE,1705460404884338268,DF:DF:EE:00:00:04,-53
BLE,1705460406893837053,DF:DF:EE:00:00:04,-55
BLE,1705460407894376835,DF:DF:EE:00:00:04,-60
BLE,1705460408391995665,DF:A6:DC:DC:2E:81,-70
BLE,1705460408392051040,DF:DF:EE:00:00:01,-70
BLE,1705460409346768998,DF:DF:EE:00:00:04,-56
BLE,1705460409662507977,DF:A6:DC:DC:2E:81,-64
BLE,1705460409662543768,DF:DF:EE:00:00:01,-64
BLE,1705460410351655785,DF:DF:EE:00:00:04,-37
BLE,1705460411883829071,DF:DF:EE:00:00:04,-37
BLE,1705460412348688050,DF:DF:EE:00:00:04,-60
BLE,1705460412886984289,DF:DF:EE:00:00:04,-61
BLE,1705460413346531063,DF:DF:EE:00:00:04,-54
BLE,1705460414887618691,DF:DF:EE:00:00:04,-61
BLE,1705460415353256039,DF:DF:EE:00:00:04,-58
BLE,1705460416352392166,DF:DF:EE:00:00:04,-61
BLE,1705460416893662047,DF:DF:EE:00:00:04,-74
BLE,1705460417350022806,DF:DF:EE:00:00:04,-68
BLE,1705460417888870291,DF:DF:EE:00:00:04,-54
BLE,1705460420034604685,DF:A6:DC:DC:2E:81,-65
BLE,1705460420034647893,DF:DF:EE:00:00:01,-65
BLE,1705460420347659895,DF:DF:EE:00:00:04,-56
BLE,1705460422032842023,DF:A6:DC:DC:2E:81,-73
BLE,1705460422032902814,DF:DF:EE:00:00:01,-73
BLE,1705460422882743151,DF:DF:EE:00:00:04,-54
BLE,1705460423348631580,DF:DF:EE:00:00:04,-60
BLE,1705460423889568089,DF:DF:EE:00:00:04,-45
BLE,1705460424032628181,DF:A6:DC:DC:2E:81,-55
BLE,1705460424032650056,DF:DF:EE:00:00:01,-55
BLE,1705460424348149287,DF:DF:EE:00:00:04,-53
BLE,1705460425890288281,DF:DF:EE:00:00:04,-45
BLE,1705460426345625757,DF:DF:EE:00:00:04,-61
BLE,1705460426889111869,DF:DF:EE:00:00:04,-38
BLE,1705460427345241630,DF:DF:EE:00:00:04,-56
BLE,1705460428350818037,DF:DF:EE:00:00:04,-37
BLE,1705460429890730966,DF:DF:EE:00:00:04,-56
BLE,1705460430849072393,DF:A6:DC:DC:2E:81,-54
BLE,1705460430849153726,DF:DF:EE:00:00:01,-54
BLE,1705460430885800252,DF:DF:EE:00:00:04,-60
BLE,1705460431343003671,DF:DF:EE:00:00:04,-37
BLE,1705460431892839980,DF:DF:EE:00:00:04,-56
BLE,1705460432859121133,DF:A6:DC:DC:2E:81,-65
BLE,1705460432859175507,DF:DF:EE:00:00:01,-65
BLE,1705460432887821309,DF:DF:EE:00:00:04,-61
BLE,1705460433350332933,DF:DF:EE:00:00:04,-54
BLE,1705460435133928153,DF:A6:DC:DC:2E:81,-79
BLE,1705460435133969028,DF:DF:EE:00:00:01,-79
BLE,1705460436346627908,DF:DF:EE:00:00:04,-56
BLE,1705460436885865264,DF:DF:EE:00:00:04,-58
BLE,1705460437347914809,DF:DF:EE:00:00:04,-61
BLE,1705460438351141193,DF:DF:EE:00:00:04,-56
BLE,1705460438881477666,DF:DF:EE:00:00:04,-42
BLE,1705460439346632726,DF:DF:EE:00:00:04,-44
BLE,1705460439885533585,DF:DF:EE:00:00:04,-60
BLE,1705460443345932296,DF:DF:EE:00:00:04,-57
BLE,1705460444888471953,DF:DF:EE:00:00:04,-54
BLE,1705460445886861586,DF:DF:EE:00:00:04,-42
BLE,1705460448046536863,DF:A6:DC:DC:2E:81,-79
BLE,1705460448046581571,DF:DF:EE:00:00:01,-79
BLE,1705460448347982546,DF:DF:EE:00:00:04,-60
BLE,1705460449890825700,DF:DF:EE:00:00:04,-52
BLE,1705460450321717506,DF:A6:DC:DC:2E:81,-81
BLE,1705460450321773297,DF:DF:EE:00:00:01,-81
BLE,1705460450353376699,DF:DF:EE:00:00:04,-44
BLE,1705460450891413357,DF:DF:EE:00:00:04,-61
BLE,1705460452869943235,DF:A6:DC:DC:2E:81,-65
BLE,1705460452870000068,DF:DF:EE:00:00:01,-65
BLE,1705460453882759206,DF:DF:EE:00:00:04,-62
BLE,1705460454868655486,DF:A6:DC:DC:2E:81,-79
BLE,1705460454868693986,DF:DF:EE:00:00:01,-79
BLE,1705460455885881754,DF:DF:EE:00:00:04,-76
BLE,1705460456342480469,DF:DF:EE:00:00:04,-37
BLE,1705460456884832632,DF:DF:EE:00:00:04,-54
BLE,1705460457348865702,DF:DF:EE:00:00:04,-61
BLE,1705460457890647037,DF:DF:EE:00:00:04,-59
BLE,1705460458351592966,DF:DF:EE:00:00:04,-51
BLE,1705460459141646096,DF:A6:DC:DC:2E:81,-65
BLE,1705460459141684429,DF:DF:EE:00:00:01,-65
BLE,1705460459348761652,DF:DF:EE:00:00:04,-62
BLE,1705460459889588869,DF:DF:EE:00:00:04,-61
BLE,1705460461353134313,DF:DF:EE:00:00:04,-60
BLE,1705460461887480461,DF:DF:EE:00:00:04,-55
BLE,1705460463347268728,DF:DF:EE:00:00:04,-56
BLE,1705460463683126872,DF:A6:DC:DC:2E:81,-65
BLE,1705460463683166080,DF:DF:EE:00:00:01,-65
BLE,1705460463890128762,DF:DF:EE:00:00:04,-52
