BLE,1705377632938638797,DF:A6:DC:DC:2E:81,-75
BLE,1705377632938670005,DF:DF:EE:00:00:01,-75
BLE,1705377633160899777,D3:F4:55:AB:96:20,-70
BLE,1705377633446945891,DF:DF:EE:00:00:04,-48
BLE,1705377633730403901,D3:F4:55:AB:96:20,-54
BLE,1705377634690029688,D3:F4:55:AB:96:20,-70
BLE,1705377635436549587,DF:DF:EE:00:00:04,-59
BLE,1705377635489007732,DF:A6:DC:DC:2E:81,-62
BLE,1705377635489052607,DF:DF:EE:00:00:01,-62
BLE,1705377635901037337,DF:DF:EE:00:00:04,-63
BLE,1705377636033090944,D3:F4:55:AB:96:20,-72
BLE,1705377636444454096,DF:DF:EE:00:00:04,-59
BLE,1705377636763181688,DF:A6:DC:DC:2E:81,-74
BLE,1705377636763237187,DF:DF:EE:00:00:01,-74
BLE,1705377637393235432,D3:F4:55:AB:96:20,-70
BLE,1705377637442771727,DF:DF:EE:00:00:04,-52
BLE,1705377637771834566,D3:F4:55:AB:96:20,-54
BLE,1705377638041503150,DF:A6:DC:DC:2E:81,-60
BLE,1705377638041559191,DF:DF:EE:00:00:01,-60
BLE,1705377638156911479,D3:F4:55:AB:96:20,-55
BLE,1705377638347261016,D3:F4:55:AB:96:20,-54
BLE,1705377638348858711,D3:F4:55:AB:96:20,-56
BLE,1705377638441869436,DF:DF:EE:00:00:04,-71
BLE,1705377638539631703,D3:F4:55:AB:96:20,-70
BLE,1705377638731593811,D3:F4:55:AB:96:20,-82
BLE,1705377638926331103,D3:F4:55:AB:96:20,-54
BLE,1705377638942508551,DF:DF:EE:00:00:04,-59
BLE,1705377639121275685,D3:F4:55:AB:96:20,-54
BLE,1705377639314268742,D3:F4:55:AB:96:20,-54
BLE,1705377639406470765,DF:DF:EE:00:00:04,-70
BLE,1705377639701973383,D3:F4:55:AB:96:20,-56
BLE,1705377639889255279,D3:F4:55:AB:96:20,-71
BLE,1705377639943700742,DF:DF:EE:00:00:04,-62
BLE,1705377640085973097,D3:F4:55:AB:96:20,-56
BLE,1705377640406703005,DF:DF:EE:00:00:04,-60
BLE,1705377640668281323,D3:F4:55:AB:96:20,-71
BLE,1705377640858081157,D3:F4:55:AB:96:20,-54
BLE,1705377640939805058,DF:DF:EE:00:00:04,-64
BLE,1705377641050173846,D3:F4:55:AB:96:20,-72
BLE,1705377641404392100,DF:DF:EE:00:00:04,-63
BLE,1705377641620354548,D3:F4:55:AB:96:20,-60
BLE,1705377641935991999,DF:DF:EE:00:00:04,-46
BLE,1705377642003259396,D3:F4:55:AB:96:20,-68
BLE,1705377642386623865,D3:F4:55:AB:96:20,-68
BLE,1705377642402820022,DF:DF:EE:00:00:04,-64
BLE,1705377643157329312,D3:F4:55:AB:96:20,-69
BLE,1705377643929584912,D3:F4:55:AB:96:20,-71
BLE,1705377643936615311,DF:DF:EE:00:00:04,-60
BLE,1705377644118190339,D3:F4:55:AB:96:20,-79
BLE,1705377644506826055,D3:F4:55:AB:96:20,-69
BLE,1705377645272103755,D3:F4:55:AB:96:20,-69
BLE,1705377646397872782,DF:DF:EE:00:00:04,-64
BLE,1705377646422009289,D3:F4:55:AB:96:20,-54
BLE,1705377646802101493,D3:F4:55:AB:96:20,-69
BLE,1705377646944054393,DF:DF:EE:00:00:04,-65
BLE,1705377646957020785,DF:A6:DC:DC:2E:81,-60
BLE,1705377646957057784,DF:DF:EE:00:00:01,-60
BLE,1705377646998231649,D3:F4:55:AB:96:20,-54
BLE,1705377647944787670,DF:DF:EE:00:00:04,-60
BLE,1705377647966004285,D3:F4:55:AB:96:20,-54
BLE,1705377648157285398,D3:F4:55:AB:96:20,-70
BLE,1705377648349639252,D3:F4:55:AB:96:20,-54
BLE,1705377648402160855,DF:DF:EE:00:00:04,-47
BLE,1705377648731214402,D3:F4:55:AB:96:20,-68
BLE,1705377648944893828,DF:DF:EE:00:00:04,-64
BLE,1705377648946454815,DF:DF:EE:00:00:04,-65
BLE,1705377649398916958,DF:DF:EE:00:00:04,-47
BLE,1705377649499727409,D3:F4:55:AB:96:20,-69
BLE,1705377649697134596,D3:F4:55:AB:96:20,-54
BLE,1705377649889377950,D3:F4:55:AB:96:20,-68
BLE,1705377650275790894,D3:F4:55:AB:96:20,-82
BLE,1705377650660521518,D3:F4:55:AB:96:20,-71
BLE,1705377650937105669,DF:DF:EE:00:00:04,-70
BLE,1705377651046790171,D3:F4:55:AB:96:20,-70
BLE,1705377651238450781,D3:F4:55:AB:96:20,-54
BLE,1705377651432181415,D3:F4:55:AB:96:20,-70
BLE,1705377651813619692,D3:F4:55:AB:96:20,-70
BLE,1705377652010647340,D3:F4:55:AB:96:20,-56
BLE,1705377652202076368,D3:F4:55:AB:96:20,-69
BLE,1705377652585975499,D3:F4:55:AB:96:20,-52
BLE,1705377652942638941,DF:DF:EE:00:00:04,-67
BLE,1705377652964131803,D3:F4:55:AB:96:20,-70
BLE,1705377653398414431,DF:DF:EE:00:00:04,-62
BLE,1705377653542144024,D3:F4:55:AB:96:20,-71
BLE,1705377654122255643,D3:F4:55:AB:96:20,-72
BLE,1705377654405324032,DF:DF:EE:00:00:04,-60
BLE,1705377654508356298,D3:F4:55:AB:96:20,-56
BLE,1705377654883832708,D3:F4:55:AB:96:20,-54
BLE,1705377655078215336,D3:F4:55:AB:96:20,-70
BLE,1705377655408288625,DF:DF:EE:00:00:04,-48
BLE,1705377655466745637,D3:F4:55:AB:96:20,-59
BLE,1705377655856080640,D3:F4:55:AB:96:20,-56
BLE,1705377655871001474,DF:A6:DC:DC:2E:81,-76
BLE,1705377655871045723,DF:DF:EE:00:00:01,-76
BLE,1705377655945950765,DF:DF:EE:00:00:04,-64
BLE,1705377656044562193,D3:F4:55:AB:96:20,-83
BLE,1705377656432094585,D3:F4:55:AB:96:20,-69
BLE,1705377657004949223,D3:F4:55:AB:96:20,-85
BLE,1705377657774656637,D3:F4:55:AB:96:20,-69
BLE,1705377657969252972,D3:F4:55:AB:96:20,-73
BLE,1705377658160591251,D3:F4:55:AB:96:20,-54
BLE,1705377658404669382,DF:DF:EE:00:00:04,-60
BLE,1705377658750942493,D3:F4:55:AB:96:20,-69
BLE,1705377658941289864,DF:DF:EE:00:00:04,-63
BLE,1705377658946975775,D3:F4:55:AB:96:20,-68
BLE,1705377659144543127,D3:F4:55:AB:96:20,-83
BLE,1705377659399496042,DF:DF:EE:00:00:04,-61
BLE,1705377659689209792,DF:A6:DC:DC:2E:81,-75
BLE,1705377659689245917,DF:DF:EE:00:00:01,-75
BLE,1705377660289753324,D3:F4:55:AB:96:20,-72
BLE,1705377660401774765,DF:DF:EE:00:00:04,-70
BLE,1705377660942459130,DF:DF:EE:00:00:04,-71
BLE,1705377661634837938,D3:F4:55:AB:96:20,-69
BLE,1705377661938773486,DF:DF:EE:00:00:04,-45
BLE,1705377662207940200,D3:F4:55:AB:96:20,-70
BLE,1705377662593598608,D3:F4:55:AB:96:20,-71
BLE,1705377662788589315,D3:F4:55:AB:96:20,-72
BLE,1705377663363537686,D3:F4:55:AB:96:20,-54
BLE,1705377663500923873,DF:A6:DC:DC:2E:81,-62
BLE,1705377663500960789,DF:DF:EE:00:00:01,-62
BLE,1705377663554661675,D3:F4:55:AB:96:20,-56
BLE,1705377664129589046,D3:F4:55:AB:96:20,-54
BLE,1705377664514203379,D3:F4:55:AB:96:20,-69
BLE,1705377664897211101,D3:F4:55:AB:96:20,-69
BLE,1705377665167407223,DF:DF:EE:00:00:04,-63
BLE,1705377665286216023,D3:F4:55:AB:96:20,-56
BLE,1705377665664748533,D3:F4:55:AB:96:20,-72
BLE,1705377666049848154,D3:F4:55:AB:96:20,-72
BLE,1705377666167352882,DF:DF:EE:00:00:04,-62
BLE,1705377666438239497,D3:F4:55:AB:96:20,-69
BLE,1705377666629357112,D3:F4:55:AB:96:20,-59
BLE,1705377666820930389,D3:F4:55:AB:96:20,-68
BLE,1705377667010370017,D3:F4:55:AB:96:20,-70
BLE,1705377667173453698,DF:DF:EE:00:00:04,-65
BLE,1705377667315694803,DF:A6:DC:DC:2E:81,-82
BLE,1705377667315744345,DF:DF:EE:00:00:01,-82
BLE,1705377667388154282,D3:F4:55:AB:96:20,-70
BLE,1705377667579827767,D3:F4:55:AB:96:20,-82
BLE,1705377667704974515,DF:DF:EE:00:00:04,-48
BLE,1705377667767641534,D3:F4:55:AB:96:20,-79
BLE,1705377667959140895,D3:F4:55:AB:96:20,-87
BLE,1705377668708216355,DF:DF:EE:00:00:04,-73
BLE,1705377669107387859,D3:F4:55:AB:96:20,-56
BLE,1705377669169133385,DF:DF:EE:00:00:04,-63
BLE,1705377669492011526,D3:F4:55:AB:96:20,-56
BLE,1705377669680097873,D3:F4:55:AB:96:20,-80
BLE,1705377669712965682,DF:DF:EE:00:00:04,-62
BLE,1705377669862233521,DF:A6:DC:DC:2E:81,-74
BLE,1705377669862307145,DF:DF:EE:00:00:01,-74
BLE,1705377670213092428,DF:DF:EE:00:00:04,-64
BLE,1705377670638972250,D3:F4:55:AB:96:20,-56
BLE,1705377671025491235,D3:F4:55:AB:96:20,-72
BLE,1705377671609390906,D3:F4:55:AB:96:20,-72
BLE,1705377671675979350,DF:DF:EE:00:00:04,-64
BLE,1705377671992739000,D3:F4:55:AB:96:20,-72
BLE,1705377672572520497,D3:F4:55:AB:96:20,-87
BLE,1705377672666924626,DF:DF:EE:00:00:04,-64
BLE,1705377672952707118,D3:F4:55:AB:96:20,-70
BLE,1705377673205968797,DF:DF:EE:00:00:04,-74
BLE,1705377673670743378,DF:DF:EE:00:00:04,-62
BLE,1705377673685203466,DF:A6:DC:DC:2E:81,-75
BLE,1705377673685235799,DF:DF:EE:00:00:01,-75
BLE,1705377674110884874,D3:F4:55:AB:96:20,-70
BLE,1705377674204440635,DF:DF:EE:00:00:04,-60
BLE,1705377674886116658,D3:F4:55:AB:96:20,-54
BLE,1705377675210710242,DF:DF:EE:00:00:04,-64
BLE,1705377675274465835,D3:F4:55:AB:96:20,-56
BLE,1705377675463534883,D3:F4:55:AB:96:20,-80
BLE,1705377676047534345,D3:F4:55:AB:96:20,-82
BLE,1705377676812160467,D3:F4:55:AB:96:20,-54
BLE,1705377677383093497,D3:F4:55:AB:96:20,-70
BLE,1705377677669430025,DF:DF:EE:00:00:04,-61
BLE,1705377677758211493,D3:F4:55:AB:96:20,-69
BLE,1705377678145326305,D3:F4:55:AB:96:20,-69
BLE,1705377678207206623,DF:DF:EE:00:00:04,-59
BLE,1705377678723679606,D3:F4:55:AB:96:20,-70
BLE,1705377680853340051,D3:F4:55:AB:96:20,-87
BLE,1705377680936814730,DF:DF:EE:00:00:04,-62
BLE,1705377681041621730,D3:F4:55:AB:96:20,-76
BLE,1705377681235019492,D3:F4:55:AB:96:20,-71
BLE,1705377681478798459,DF:DF:EE:00:00:04,-47
BLE,1705377681807493800,D3:F4:55:AB:96:20,-70
BLE,1705377682187477173,D3:F4:55:AB:96:20,-55
BLE,1705377682377808293,D3:F4:55:AB:96:20,-69
BLE,1705377682484126990,DF:DF:EE:00:00:04,-46
BLE,1705377682570559269,D3:F4:55:AB:96:20,-84
BLE,1705377682593494703,DF:A6:DC:DC:2E:81,-74
BLE,1705377682593536452,DF:DF:EE:00:00:01,-74
BLE,1705377682767304378,D3:F4:55:AB:96:20,-72
BLE,1705377682935209019,DF:DF:EE:00:00:04,-46
BLE,1705377682961600591,D3:F4:55:AB:96:20,-69
BLE,1705377683150243559,D3:F4:55:AB:96:20,-56
BLE,1705377683482057749,DF:DF:EE:00:00:04,-47
BLE,1705377683531419879,D3:F4:55:AB:96:20,-72
BLE,1705377684109336392,D3:F4:55:AB:96:20,-59
BLE,1705377684302199408,D3:F4:55:AB:96:20,-68
BLE,1705377684935971747,DF:DF:EE:00:00:04,-59
BLE,1705377685459952876,D3:F4:55:AB:96:20,-54
BLE,1705377685476277324,DF:DF:EE:00:00:04,-46
BLE,1705377685844514294,D3:F4:55:AB:96:20,-70
BLE,1705377686478868253,DF:DF:EE:00:00:04,-64
BLE,1705377686992930673,D3:F4:55:AB:96:20,-69
BLE,1705377687375584315,D3:F4:55:AB:96:20,-54
BLE,1705377687445576064,DF:DF:EE:00:00:04,-48
BLE,1705377688142581625,D3:F4:55:AB:96:20,-78
BLE,1705377688522116460,D3:F4:55:AB:96:20,-69
BLE,1705377689247729365,DF:DF:EE:00:00:04,-47
BLE,1705377690243421019,D3:F4:55:AB:96:20,-54
BLE,1705377690248267228,DF:A6:DC:DC:2E:81,-60
BLE,1705377690248299728,DF:DF:EE:00:00:01,-60
BLE,1705377690437058070,D3:F4:55:AB:96:20,-73
BLE,1705377690823218641,D3:F4:55:AB:96:20,-79
BLE,1705377691009892042,D3:F4:55:AB:96:20,-70
BLE,1705377691582559515,D3:F4:55:AB:96:20,-69
BLE,1705377691706400941,DF:DF:EE:00:00:04,-46
BLE,1705377692251084897,DF:DF:EE:00:00:04,-61
BLE,1705377692712469716,DF:DF:EE:00:00:04,-65
BLE,1705377692787328924,DF:A6:DC:DC:2E:81,-60
BLE,1705377692787380924,DF:DF:EE:00:00:01,-60
BLE,1705377693105449896,D3:F4:55:AB:96:20,-55
BLE,1705377693255478853,DF:DF:EE:00:00:04,-47
BLE,1705377693297012423,D3:F4:55:AB:96:20,-72
BLE,1705377693483799073,D3:F4:55:AB:96:20,-79
BLE,1705377693680318101,D3:F4:55:AB:96:20,-56
BLE,1705377694248119657,DF:DF:EE:00:00:04,-46
BLE,1705377694258264614,D3:F4:55:AB:96:20,-54
BLE,1705377694315137473,DF:DF:EE:00:00:04,-45
BLE,1705377694451844291,D3:F4:55:AB:96:20,-54
BLE,1705377694640864381,D3:F4:55:AB:96:20,-69
BLE,1705377695027184908,D3:F4:55:AB:96:20,-61
BLE,1705377695212826110,DF:DF:EE:00:00:04,-54
BLE,1705377695218179898,D3:F4:55:AB:96:20,-81
BLE,1705377695414715676,D3:F4:55:AB:96:20,-84
BLE,1705377695600569751,D3:F4:55:AB:96:20,-69
BLE,1705377695795445583,D3:F4:55:AB:96:20,-56
BLE,1705377695983561764,D3:F4:55:AB:96:20,-71
BLE,1705377696177631729,D3:F4:55:AB:96:20,-56
BLE,1705377696561164780,D3:F4:55:AB:96:20,-82
BLE,1705377696949862163,D3:F4:55:AB:96:20,-70
BLE,1705377697214282915,DF:DF:EE:00:00:04,-48
BLE,1705377697911403892,D3:F4:55:AB:96:20,-71
BLE,1705377698098680247,D3:F4:55:AB:96:20,-54
BLE,1705377698216192767,DF:DF:EE:00:00:04,-62
BLE,1705377698747923081,DF:DF:EE:00:00:04,-59
BLE,1705377698869867314,D3:F4:55:AB:96:20,-70
BLE,1705377699157363416,DF:A6:DC:DC:2E:81,-75
BLE,1705377699157428624,DF:DF:EE:00:00:01,-75
BLE,1705377699253573030,D3:F4:55:AB:96:20,-69
BLE,1705377699449429563,D3:F4:55:AB:96:20,-55
BLE,1705377699755032389,DF:DF:EE:00:00:04,-48
BLE,1705377699844231187,D3:F4:55:AB:96:20,-72
BLE,1705377700039005812,D3:F4:55:AB:96:20,-58
BLE,1705377700208560731,DF:DF:EE:00:00:04,-47
BLE,1705377700422936485,D3:F4:55:AB:96:20,-60
BLE,1705377700616968366,D3:F4:55:AB:96:20,-55
BLE,1705377700808265438,D3:F4:55:AB:96:20,-54
BLE,1705377701002594900,D3:F4:55:AB:96:20,-54
BLE,1705377701193943637,D3:F4:55:AB:96:20,-56
BLE,1705377701216144160,DF:DF:EE:00:00:04,-64
BLE,1705377701697665769,DF:A6:DC:DC:2E:81,-60
BLE,1705377701697753393,DF:DF:EE:00:00:01,-60
BLE,1705377701752726560,DF:DF:EE:00:00:04,-47
BLE,1705377701768196806,D3:F4:55:AB:96:20,-54
BLE,1705377701959093213,D3:F4:55:AB:96:20,-56
BLE,1705377702214904580,DF:DF:EE:00:00:04,-60
BLE,1705377703206179728,DF:DF:EE:00:00:04,-61
BLE,1705377703511345766,D3:F4:55:AB:96:20,-71
BLE,1705377703750607228,DF:DF:EE:00:00:04,-63
BLE,1705377703897340088,D3:F4:55:AB:96:20,-72
BLE,1705377704243103329,DF:A6:DC:DC:2E:81,-61
BLE,1705377704243149828,DF:DF:EE:00:00:01,-61
BLE,1705377704747878827,DF:DF:EE:00:00:04,-64
BLE,1705377705051643251,D3:F4:55:AB:96:20,-70
BLE,1705377705634179309,D3:F4:55:AB:96:20,-70
BLE,1705377705745925335,DF:DF:EE:00:00:04,-45
BLE,1705377706208508393,DF:DF:EE:00:00:04,-62
BLE,1705377706604373550,D3:F4:55:AB:96:20,-70
BLE,1705377706752278316,DF:DF:EE:00:00:04,-64
BLE,1705377707209241921,DF:DF:EE:00:00:04,-70
BLE,1705377707377044938,D3:F4:55:AB:96:20,-69
BLE,1705377707567886763,D3:F4:55:AB:96:20,-54
BLE,1705377707763850253,D3:F4:55:AB:96:20,-56
BLE,1705377708911925260,D3:F4:55:AB:96:20,-71
BLE,1705377709024766361,DF:DF:EE:00:00:04,-49
BLE,1705377709865456849,D3:F4:55:AB:96:20,-68
BLE,1705377710023568113,DF:DF:EE:00:00:04,-45
BLE,1705377710061396089,D3:F4:55:AB:96:20,-56
BLE,1705377710250015516,D3:F4:55:AB:96:20,-55
BLE,1705377710485572634,DF:DF:EE:00:00:04,-73
BLE,1705377710644441226,D3:F4:55:AB:96:20,-82
BLE,1705377710834046103,D3:F4:55:AB:96:20,-70
BLE,1705377711025746170,D3:F4:55:AB:96:20,-72
BLE,1705377711214133057,D3:F4:55:AB:96:20,-55
BLE,1705377711412933816,D3:F4:55:AB:96:20,-84
BLE,1705377711484508469,DF:DF:EE:00:00:04,-74
BLE,1705377711604765174,D3:F4:55:AB:96:20,-54
BLE,1705377711994915628,D3:F4:55:AB:96:20,-56
BLE,1705377712189089508,D3:F4:55:AB:96:20,-68
BLE,1705377712581723025,D3:F4:55:AB:96:20,-56
BLE,1705377712773463301,D3:F4:55:AB:96:20,-54
BLE,1705377712968954212,D3:F4:55:AB:96:20,-54
BLE,1705377713025038119,DF:DF:EE:00:00:04,-48
BLE,1705377713166543689,D3:F4:55:AB:96:20,-56
BLE,1705377713355633487,D3:F4:55:AB:96:20,-68
BLE,1705377714091176601,DF:DF:EE:00:00:04,-70
BLE,1705377714133096793,D3:F4:55:AB:96:20,-72
BLE,1705377714516788010,D3:F4:55:AB:96:20,-72
BLE,1705377714899948855,D3:F4:55:AB:96:20,-88
BLE,1705377715278612322,D3:F4:55:AB:96:20,-72
BLE,1705377715520412930,DF:DF:EE:00:00:04,-47
BLE,1705377715979575183,DF:DF:EE:00:00:04,-65
BLE,1705377716437609779,D3:F4:55:AB:96:20,-69
BLE,1705377716518894685,DF:DF:EE:00:00:04,-65
BLE,1705377717599002342,D3:F4:55:AB:96:20,-57
BLE,1705377717794532794,D3:F4:55:AB:96:20,-69
BLE,1705377717985712491,D3:F4:55:AB:96:20,-70
BLE,1705377718184586458,D3:F4:55:AB:96:20,-56
BLE,1705377718235650532,DF:A6:DC:DC:2E:81,-60
BLE,1705377718235705156,DF:DF:EE:00:00:01,-60
BLE,1705377718378280425,D3:F4:55:AB:96:20,-69
BLE,1705377718516065693,DF:DF:EE:00:00:04,-63
BLE,1705377718765969525,D3:F4:55:AB:96:20,-78
BLE,1705377718957910841,D3:F4:55:AB:96:20,-54
BLE,1705377718977094389,DF:DF:EE:00:00:04,-45
BLE,1705377719153829540,D3:F4:55:AB:96:20,-72
BLE,1705377719730454813,D3:F4:55:AB:96:20,-70
BLE,1705377720305763931,D3:F4:55:AB:96:20,-70
BLE,1705377720523134035,DF:DF:EE:00:00:04,-64
BLE,1705377720688113867,D3:F4:55:AB:96:20,-68
BLE,1705377721268190529,D3:F4:55:AB:96:20,-72
BLE,1705377721848547688,D3:F4:55:AB:96:20,-72
BLE,1705377722417830606,D3:F4:55:AB:96:20,-55
BLE,1705377722610797580,D3:F4:55:AB:96:20,-70
BLE,1705377722802774603,D3:F4:55:AB:96:20,-54
BLE,1705377722998347514,D3:F4:55:AB:96:20,-56
BLE,1705377723321684067,DF:A6:DC:DC:2E:81,-74
BLE,1705377723321749733,DF:DF:EE:00:00:01,-74
BLE,1705377723381243945,D3:F4:55:AB:96:20,-71
BLE,1705377723769601581,D3:F4:55:AB:96:20,-70
BLE,1705377723980758819,DF:DF:EE:00:00:04,-64
BLE,1705377724721487766,D3:F4:55:AB:96:20,-69
BLE,1705377725303964991,D3:F4:55:AB:96:20,-69
BLE,1705377725497793916,D3:F4:55:AB:96:20,-55
BLE,1705377726522736616,DF:DF:EE:00:00:04,-47
BLE,1705377726647865198,D3:F4:55:AB:96:20,-59
BLE,1705377726839486641,D3:F4:55:AB:96:20,-69
BLE,1705377726983207192,DF:DF:EE:00:00:04,-65
BLE,1705377727520807583,DF:DF:EE:00:00:04,-64
BLE,1705377727815317501,D3:F4:55:AB:96:20,-72
BLE,1705377728003665639,D3:F4:55:AB:96:20,-55
