BLE,1705203881581158100,DF:DF:EE:00:00:04,-60
BLE,1705203881653482622,D3:F4:55:AB:96:20,-66
BLE,1705203882229966035,D3:F4:55:AB:96:20,-57
BLE,1705203882416447392,D3:F4:55:AB:96:20,-68
BLE,1705203882572733981,DF:DF:EE:00:00:04,-41
BLE,1705203882606325375,D3:F4:55:AB:96:20,-51
BLE,1705203882797845791,D3:F4:55:AB:96:20,-52
BLE,1705203882996175919,D3:F4:55:AB:96:20,-63
BLE,1705203883041885315,DF:DF:EE:00:00:04,-60
BLE,1705203883182329664,D3:F4:55:AB:96:20,-68
BLE,1705203883382948739,DF:A6:DC:DC:2E:81,-76
BLE,1705203883382983325,DF:DF:EE:00:00:01,-76
BLE,1705203883572891144,D3:F4:55:AB:96:20,-68
BLE,1705203883767693843,D3:F4:55:AB:96:20,-52
BLE,1705203883959850855,D3:F4:55:AB:96:20,-74
BLE,1705203884031982861,DF:DF:EE:00:00:04,-45
BLE,1705203884344233303,D3:F4:55:AB:96:20,-73
BLE,1705203884577051193,DF:DF:EE:00:00:04,-41
BLE,1705203884920066285,D3:F4:55:AB:96:20,-51
BLE,1705203885032943259,DF:DF:EE:00:00:04,-52
BLE,1705203885305886440,D3:F4:55:AB:96:20,-66
BLE,1705203885580607607,DF:DF:EE:00:00:04,-46
BLE,1705203885687003231,D3:F4:55:AB:96:20,-66
BLE,1705203886035028171,DF:DF:EE:00:00:04,-62
BLE,1705203886272294195,D3:F4:55:AB:96:20,-66
BLE,1705203886574395971,DF:DF:EE:00:00:04,-46
BLE,1705203886651378227,D3:F4:55:AB:96:20,-68
BLE,1705203887419432353,D3:F4:55:AB:96:20,-52
BLE,1705203887572244768,DF:DF:EE:00:00:04,-41
BLE,1705203887998514282,D3:F4:55:AB:96:20,-52
BLE,1705203888034806533,DF:DF:EE:00:00:04,-45
BLE,1705203888188914685,D3:F4:55:AB:96:20,-68
BLE,1705203888379616989,D3:F4:55:AB:96:20,-68
BLE,1705203888953471884,D3:F4:55:AB:96:20,-57
BLE,1705203889147021558,D3:F4:55:AB:96:20,-67
BLE,1705203889341457809,D3:F4:55:AB:96:20,-73
BLE,1705203889530570892,D3:F4:55:AB:96:20,-52
BLE,1705203889571489001,DF:DF:EE:00:00:04,-55
BLE,1705203890112295549,D3:F4:55:AB:96:20,-52
BLE,1705203890301424675,D3:F4:55:AB:96:20,-51
BLE,1705203890495651200,D3:F4:55:AB:96:20,-66
BLE,1705203890581751700,DF:DF:EE:00:00:04,-62
BLE,1705203890692929862,D3:F4:55:AB:96:20,-58
BLE,1705203890886930783,D3:F4:55:AB:96:20,-68
BLE,1705203891034516706,DF:DF:EE:00:00:04,-41
BLE,1705203891035706850,DF:A6:DC:DC:2E:81,-62
BLE,1705203891035735602,DF:DF:EE:00:00:01,-62
BLE,1705203891472256917,D3:F4:55:AB:96:20,-66
BLE,1705203891668756636,D3:F4:55:AB:96:20,-72
BLE,1705203891860416689,D3:F4:55:AB:96:20,-57
BLE,1705203892039436070,DF:DF:EE:00:00:04,-61
BLE,1705203892236130098,D3:F4:55:AB:96:20,-66
BLE,1705203892432392215,D3:F4:55:AB:96:20,-68
BLE,1705203893211433703,D3:F4:55:AB:96:20,-58
BLE,1705203893400795433,D3:F4:55:AB:96:20,-67
BLE,1705203893790056676,D3:F4:55:AB:96:20,-66
BLE,1705203894038503079,DF:DF:EE:00:00:04,-62
BLE,1705203894178997891,D3:F4:55:AB:96:20,-73
BLE,1705203894581608868,DF:DF:EE:00:00:04,-61
BLE,1705203894950723500,D3:F4:55:AB:96:20,-67
BLE,1705203895147982993,D3:F4:55:AB:96:20,-57
BLE,1705203895577262225,DF:DF:EE:00:00:04,-61
BLE,1705203895729447336,D3:F4:55:AB:96:20,-57
BLE,1705203896494315187,D3:F4:55:AB:96:20,-73
BLE,1705203896577000852,DF:DF:EE:00:00:04,-61
BLE,1705203896682785382,D3:F4:55:AB:96:20,-72
BLE,1705203897459526047,D3:F4:55:AB:96:20,-66
BLE,1705203897654430505,D3:F4:55:AB:96:20,-67
BLE,1705203898429672291,D3:F4:55:AB:96:20,-74
BLE,1705203898617856420,D3:F4:55:AB:96:20,-52
BLE,1705203898999226149,D3:F4:55:AB:96:20,-68
BLE,1705203899037271302,DF:DF:EE:00:00:04,-62
BLE,1705203899580456513,DF:DF:EE:00:00:04,-45
BLE,1705203900530927729,D3:F4:55:AB:96:20,-67
BLE,1705203900720584984,D3:F4:55:AB:96:20,-51
BLE,1705203901040654266,DF:DF:EE:00:00:04,-73
BLE,1705203901100039632,D3:F4:55:AB:96:20,-52
BLE,1705203901229987827,DF:A6:DC:DC:2E:81,-77
BLE,1705203901230021705,DF:DF:EE:00:00:01,-77
BLE,1705203901289633091,D3:F4:55:AB:96:20,-73
BLE,1705203901577363337,DF:DF:EE:00:00:04,-61
BLE,1705203901675732519,D3:F4:55:AB:96:20,-57
BLE,1705203901868016293,D3:F4:55:AB:96:20,-68
BLE,1705203902250920821,D3:F4:55:AB:96:20,-67
BLE,1705203902633001029,D3:F4:55:AB:96:20,-66
BLE,1705203903019956240,D3:F4:55:AB:96:20,-72
BLE,1705203903395256238,D3:F4:55:AB:96:20,-67
BLE,1705203903571133140,DF:DF:EE:00:00:04,-69
BLE,1705203903786363182,D3:F4:55:AB:96:20,-66
