BLE,1705428000150702821,DF:A6:DC:DC:2E:81,-88
BLE,1705428000150759487,DF:DF:EE:00:00:01,-88
BLE,1705428000677189280,DF:DF:EE:00:00:04,-47
BLE,1705428001149600673,DF:A6:DC:DC:2E:81,-81
BLE,1705428001149666881,DF:DF:EE:00:00:01,-81
BLE,1705428001675632553,DF:DF:EE:00:00:04,-45
BLE,1705428002133191702,DF:DF:EE:00:00:04,-37
BLE,1705428004673855722,DF:DF:EE:00:00:04,-53
BLE,1705428006702227241,DF:A6:DC:DC:2E:81,-70
BLE,1705428006702289491,DF:DF:EE:00:00:01,-70
BLE,1705428007673282963,DF:DF:EE:00:00:04,-52
BLE,1705428008140773816,DF:DF:EE:00:00:04,-39
BLE,1705428008673970674,DF:DF:EE:00:00:04,-62
BLE,1705428009136597570,DF:DF:EE:00:00:04,-35
BLE,1705428009677264113,DF:DF:EE:00:00:04,-57
BLE,1705428010134953260,DF:DF:EE:00:00:04,-62
BLE,1705428010974606761,DF:A6:DC:DC:2E:81,-55
BLE,1705428010974665719,DF:DF:EE:00:00:01,-55
BLE,1705428011139509938,DF:DF:EE:00:00:04,-59
BLE,1705428012138888869,DF:DF:EE:00:00:04,-45
BLE,1705428013135879572,DF:DF:EE:00:00:04,-37
BLE,1705428013671606867,DF:DF:EE:00:00:04,-55
BLE,1705428015677984746,DF:DF:EE:00:00:04,-54
BLE,1705428016140037354,DF:DF:EE:00:00:04,-61
BLE,1705428016675452569,DF:DF:EE:00:00:04,-43
BLE,1705428016784696984,DF:A6:DC:DC:2E:81,-65
BLE,1705428016784740151,DF:DF:EE:00:00:01,-65
BLE,1705428018134450672,DF:DF:EE:00:00:04,-42
BLE,1705428018678576352,DF:DF:EE:00:00:04,-46
BLE,1705428019057371108,DF:A6:DC:DC:2E:81,-80
BLE,1705428019057408316,DF:DF:EE:00:00:01,-80
BLE,1705428019672822870,DF:DF:EE:00:00:04,-60
BLE,1705428020058534566,DF:A6:DC:DC:2E:81,-84
BLE,1705428020058585649,DF:DF:EE:00:00:01,-84
BLE,1705428020677327506,DF:DF:EE:00:00:04,-40
BLE,1705428021672262893,DF:DF:EE:00:00:04,-42
BLE,1705428023142308983,DF:DF:EE:00:00:04,-61
BLE,1705428024135533843,DF:DF:EE:00:00:04,-38
BLE,1705428024886382916,DF:A6:DC:DC:2E:81,-65
BLE,1705428024886440707,DF:DF:EE:00:00:01,-65
BLE,1705428025670401905,DF:DF:EE:00:00:04,-38
BLE,1705428026160035313,DF:A6:DC:DC:2E:81,-70
BLE,1705428026160095438,DF:DF:EE:00:00:01,-70
BLE,1705428026677633767,DF:DF:EE:00:00:04,-53
BLE,1705428027432098183,DF:A6:DC:DC:2E:81,-64
BLE,1705428027432140058,DF:DF:EE:00:00:01,-64
BLE,1705428027669176393,DF:DF:EE:00:00:04,-54
BLE,1705428028673109784,DF:DF:EE:00:00:04,-60
BLE,1705428029132478541,DF:DF:EE:00:00:04,-38
BLE,1705428029984906138,DF:A6:DC:DC:2E:81,-55
BLE,1705428029984989388,DF:DF:EE:00:00:01,-55
BLE,1705428030985971097,DF:A6:DC:DC:2E:81,-79
BLE,1705428030986031304,DF:DF:EE:00:00:01,-79
BLE,1705428032136940988,DF:DF:EE:00:00:04,-60
BLE,1705428032673195529,DF:DF:EE:00:00:04,-43
BLE,1705428033135177013,DF:DF:EE:00:00:04,-53
BLE,1705428033677612457,DF:DF:EE:00:00:04,-54
BLE,1705428034134494195,DF:DF:EE:00:00:04,-59
BLE,1705428034677205970,DF:DF:EE:00:00:04,-57
BLE,1705428035135152948,DF:DF:EE:00:00:04,-44
BLE,1705428036131689030,DF:DF:EE:00:00:04,-53
BLE,1705428036257079428,DF:A6:DC:DC:2E:81,-83
BLE,1705428036257107803,DF:DF:EE:00:00:01,-83
BLE,1705428039527918453,DF:A6:DC:DC:2E:81,-54
BLE,1705428039527979952,DF:DF:EE:00:00:01,-54
BLE,1705428039678235299,DF:DF:EE:00:00:04,-44
BLE,1705428040675329126,DF:DF:EE:00:00:04,-37
BLE,1705428041140518998,DF:DF:EE:00:00:04,-45
BLE,1705428041673470235,DF:DF:EE:00:00:04,-56
BLE,1705428041798617010,DF:A6:DC:DC:2E:81,-54
BLE,1705428041798640177,DF:DF:EE:00:00:01,-54
BLE,1705428042138396818,DF:DF:EE:00:00:04,-37
BLE,1705428043076369497,DF:A6:DC:DC:2E:81,-66
BLE,1705428043076405872,DF:DF:EE:00:00:01,-66
BLE,1705428043676269562,DF:DF:EE:00:00:04,-42
BLE,1705428044071378467,DF:A6:DC:DC:2E:81,-67
BLE,1705428044071418258,DF:DF:EE:00:00:01,-67
BLE,1705428044673351222,DF:DF:EE:00:00:04,-60
BLE,1705428046344462795,DF:A6:DC:DC:2E:81,-70
BLE,1705428046344500795,DF:DF:EE:00:00:01,-70
BLE,1705428049132088897,DF:DF:EE:00:00:04,-52
BLE,1705428050897233103,DF:A6:DC:DC:2E:81,-63
BLE,1705428050897295269,DF:DF:EE:00:00:01,-63
BLE,1705428052132846001,DF:DF:EE:00:00:04,-56
BLE,1705428052669593704,DF:DF:EE:00:00:04,-53
BLE,1705428053138993665,DF:DF:EE:00:00:04,-37
BLE,1705428053673815509,DF:DF:EE:00:00:04,-44
BLE,1705428054139968540,DF:DF:EE:00:00:04,-59
BLE,1705428055134701679,DF:DF:EE:00:00:04,-61
BLE,1705428057139421240,DF:DF:EE:00:00:04,-60
BLE,1705428057437665620,DF:A6:DC:DC:2E:81,-70
BLE,1705428057437714912,DF:DF:EE:00:00:01,-70
BLE,1705428057674789996,DF:DF:EE:00:00:04,-45
BLE,1705428059448212588,DF:A6:DC:DC:2E:81,-81
BLE,1705428059448273421,DF:DF:EE:00:00:01,-81
BLE,1705428060672212797,DF:DF:EE:00:00:04,-62
BLE,1705428060722568479,DF:A6:DC:DC:2E:81,-55
BLE,1705428060722604521,DF:DF:EE:00:00:01,-55
BLE,1705428061672263972,DF:DF:EE:00:00:04,-55
BLE,1705428066139526697,DF:DF:EE:00:00:04,-62
BLE,1705428067995194400,DF:A6:DC:DC:2E:81,-65
BLE,1705428067995252816,DF:DF:EE:00:00:01,-65
BLE,1705428068140529749,DF:DF:EE:00:00:04,-62
BLE,1705428068676113128,DF:DF:EE:00:00:04,-56
BLE,1705428070134881358,DF:DF:EE:00:00:04,-56
BLE,1705428071131219066,DF:DF:EE:00:00:04,-61
BLE,1705428071996004055,DF:A6:DC:DC:2E:81,-70
BLE,1705428071996066638,DF:DF:EE:00:00:01,-70
BLE,1705428073669344609,DF:DF:EE:00:00:04,-42
BLE,1705428075133191086,DF:DF:EE:00:00:04,-57
BLE,1705428075267535281,DF:A6:DC:DC:2E:81,-80
BLE,1705428075267581198,DF:DF:EE:00:00:01,-80
BLE,1705428075668894590,DF:DF:EE:00:00:04,-52
BLE,1705428076134255419,DF:DF:EE:00:00:04,-44
BLE,1705428077139454383,DF:DF:EE:00:00:04,-61
BLE,1705428077545084779,DF:A6:DC:DC:2E:81,-79
BLE,1705428077545137070,DF:DF:EE:00:00:01,-79
BLE,1705428079138712533,DF:DF:EE:00:00:04,-57
BLE,1705428079673309338,DF:DF:EE:00:00:04,-59
BLE,1705428082674220524,DF:DF:EE:00:00:04,-60
BLE,1705428083130637349,DF:DF:EE:00:00:04,-37
BLE,1705428084130358361,DF:DF:EE:00:00:04,-57
BLE,1705428086087755420,DF:A6:DC:DC:2E:81,-65
BLE,1705428086087810628,DF:DF:EE:00:00:01,-65
BLE,1705428086137732773,DF:DF:EE:00:00:04,-81
BLE,1705428086667321914,DF:DF:EE:00:00:04,-54
BLE,1705428087363338009,DF:A6:DC:DC:2E:81,-55
BLE,1705428087363380926,DF:DF:EE:00:00:01,-55
BLE,1705428088675167655,DF:DF:EE:00:00:04,-57
BLE,1705428089135384947,DF:DF:EE:00:00:04,-61
BLE,1705428089670851619,DF:DF:EE:00:00:04,-61
BLE,1705428091139158474,DF:DF:EE:00:00:04,-61
BLE,1705428092133428950,DF:DF:EE:00:00:04,-37
BLE,1705428093138396040,DF:DF:EE:00:00:04,-62
BLE,1705428094133283803,DF:DF:EE:00:00:04,-53
BLE,1705428095128156732,DF:DF:EE:00:00:04,-53
BLE,1705428095671596918,DF:DF:EE:00:00:04,-47
BLE,1705428097130352856,DF:DF:EE:00:00:04,-54
BLE,1705428098674228881,DF:DF:EE:00:00:04,-60
BLE,1705428099137302106,DF:DF:EE:00:00:04,-57
BLE,1705428099671811370,DF:DF:EE:00:00:04,-54
BLE,1705428100138894601,DF:DF:EE:00:00:04,-61
BLE,1705428100455671152,DF:A6:DC:DC:2E:81,-54
BLE,1705428100455709944,DF:DF:EE:00:00:01,-54
BLE,1705428101134717064,DF:DF:EE:00:00:04,-54
BLE,1705428101668382627,DF:DF:EE:00:00:04,-44
BLE,1705428101731685112,DF:A6:DC:DC:2E:81,-66
BLE,1705428101731724987,DF:DF:EE:00:00:01,-66
BLE,1705428103136851022,DF:DF:EE:00:00:04,-54
BLE,1705428103675045378,DF:DF:EE:00:00:04,-48
BLE,1705428104671283004,DF:DF:EE:00:00:04,-57
BLE,1705428105733151178,DF:A6:DC:DC:2E:81,-65
BLE,1705428105733211261,DF:DF:EE:00:00:01,-65
BLE,1705428106135649810,DF:DF:EE:00:00:04,-56
BLE,1705428106669924159,DF:DF:EE:00:00:04,-38
BLE,1705428106734936422,DF:A6:DC:DC:2E:81,-55
BLE,1705428106734983963,DF:DF:EE:00:00:01,-55
BLE,1705428107672450855,DF:DF:EE:00:00:04,-77
BLE,1705428109135960418,DF:DF:EE:00:00:04,-60
BLE,1705428111138034877,DF:DF:EE:00:00:04,-63
BLE,1705428111669648750,DF:DF:EE:00:00:04,-57
BLE,1705428112671283286,DF:DF:EE:00:00:04,-62
BLE,1705428114132520703,DF:DF:EE:00:00:04,-45
BLE,1705428116132332973,DF:DF:EE:00:00:04,-61
BLE,1705428116674809209,DF:DF:EE:00:00:04,-44
BLE,1705428117137440854,DF:DF:EE:00:00:04,-54
BLE,1705428117671907702,DF:DF:EE:00:00:04,-37
BLE,1705428117823145624,DF:A6:DC:DC:2E:81,-79
BLE,1705428117823200707,DF:DF:EE:00:00:01,-79
BLE,1705428118133629272,DF:DF:EE:00:00:04,-45
BLE,1705428118677670911,DF:DF:EE:00:00:04,-60
BLE,1705428118816367901,DF:A6:DC:DC:2E:81,-54
BLE,1705428118816408151,DF:DF:EE:00:00:01,-54
BLE,1705428119674584614,DF:DF:EE:00:00:04,-54
BLE,1705428120670357035,DF:DF:EE:00:00:04,-56
BLE,1705428122126981868,DF:DF:EE:00:00:04,-38
BLE,1705428123133825609,DF:DF:EE:00:00:04,-59
BLE,1705428124640965289,DF:A6:DC:DC:2E:81,-64
BLE,1705428124641024163,DF:DF:EE:00:00:01,-64
BLE,1705428124671803310,DF:DF:EE:00:00:04,-39
BLE,1705428125133546505,DF:DF:EE:00:00:04,-45
BLE,1705428125644854889,DF:A6:DC:DC:2E:81,-65
BLE,1705428125644896014,DF:DF:EE:00:00:01,-65
BLE,1705428125666467366,DF:DF:EE:00:00:04,-52
BLE,1705428127135646546,DF:DF:EE:00:00:04,-62
BLE,1705428128672980003,DF:DF:EE:00:00:04,-55
BLE,1705428128918812219,DF:A6:DC:DC:2E:81,-55
BLE,1705428128918859802,DF:DF:EE:00:00:01,-55
BLE,1705428130128935841,DF:DF:EE:00:00:04,-44
BLE,1705428130674057512,DF:DF:EE:00:00:04,-38
BLE,1705428130922295957,DF:A6:DC:DC:2E:81,-54
BLE,1705428130922335415,DF:DF:EE:00:00:01,-54
BLE,1705428131915143321,DF:A6:DC:DC:2E:81,-68
BLE,1705428131915186404,DF:DF:EE:00:00:01,-68
BLE,1705428132668906826,DF:DF:EE:00:00:04,-72
BLE,1705428134135189157,DF:DF:EE:00:00:04,-61
BLE,1705428135669464932,DF:DF:EE:00:00:04,-37
BLE,1705428135728513580,DF:A6:DC:DC:2E:81,-83
BLE,1705428135728544955,DF:DF:EE:00:00:01,-83
BLE,1705428136136494081,DF:DF:EE:00:00:04,-62
BLE,1705428139131822899,DF:DF:EE:00:00:04,-61
BLE,1705428139670181963,DF:DF:EE:00:00:04,-77
BLE,1705428140669401771,DF:DF:EE:00:00:04,-54
BLE,1705428141671505886,DF:DF:EE:00:00:04,-73
BLE,1705428142126605181,DF:DF:EE:00:00:04,-55
BLE,1705428142565166913,DF:A6:DC:DC:2E:81,-65
BLE,1705428142565215288,DF:DF:EE:00:00:01,-65
BLE,1705428142670287031,DF:DF:EE:00:00:04,-39
BLE,1705428143128461966,DF:DF:EE:00:00:04,-56
BLE,1705428143676007032,DF:DF:EE:00:00:04,-62
BLE,1705428143839288056,DF:A6:DC:DC:2E:81,-55
BLE,1705428143839320181,DF:DF:EE:00:00:01,-55
BLE,1705428144130344084,DF:DF:EE:00:00:04,-37
BLE,1705428145676463588,DF:DF:EE:00:00:04,-60
BLE,1705428146132426917,DF:DF:EE:00:00:04,-53
BLE,1705428146667015014,DF:DF:EE:00:00:04,-81
BLE,1705428147117871263,DF:A6:DC:DC:2E:81,-79
BLE,1705428147117924845,DF:DF:EE:00:00:01,-79
BLE,1705428148134980997,DF:DF:EE:00:00:04,-38
BLE,1705428148671196996,DF:DF:EE:00:00:04,-76
BLE,1705428149120479841,DF:A6:DC:DC:2E:81,-84
BLE,1705428149120539716,DF:DF:EE:00:00:01,-84
BLE,1705428149668863609,DF:DF:EE:00:00:04,-37
BLE,1705428150126854878,DF:DF:EE:00:00:04,-56
BLE,1705428150668592745,DF:DF:EE:00:00:04,-44
BLE,1705428151109117543,DF:A6:DC:DC:2E:81,-68
BLE,1705428151109153918,DF:DF:EE:00:00:01,-68
BLE,1705428151133601286,DF:DF:EE:00:00:04,-58
BLE,1705428151670865568,DF:DF:EE:00:00:04,-53
BLE,1705428152116821443,DF:A6:DC:DC:2E:81,-72
BLE,1705428152116865693,DF:DF:EE:00:00:01,-72
BLE,1705428153672638863,DF:DF:EE:00:00:04,-54
BLE,1705428156135118778,DF:DF:EE:00:00:04,-58
BLE,1705428156664780043,DF:DF:EE:00:00:04,-37
BLE,1705428158669581686,DF:DF:EE:00:00:04,-38
BLE,1705428158942278541,DF:A6:DC:DC:2E:81,-65
BLE,1705428158942331374,DF:DF:EE:00:00:01,-65
BLE,1705428159670795393,DF:DF:EE:00:00:04,-74
BLE,1705428161209222673,DF:A6:DC:DC:2E:81,-69
BLE,1705428161209269298,DF:DF:EE:00:00:01,-69
BLE,1705428162667037287,DF:DF:EE:00:00:04,-44
BLE,1705428163126821040,DF:DF:EE:00:00:04,-58
BLE,1705428163213164199,DF:A6:DC:DC:2E:81,-54
BLE,1705428163213193782,DF:DF:EE:00:00:01,-54
BLE,1705428164129971064,DF:DF:EE:00:00:04,-61
BLE,1705428164214216074,DF:A6:DC:DC:2E:81,-68
BLE,1705428164214240282,DF:DF:EE:00:00:01,-68
BLE,1705428165137222134,DF:DF:EE:00:00:04,-61
BLE,1705428165214300416,DF:A6:DC:DC:2E:81,-55
BLE,1705428165214325749,DF:DF:EE:00:00:01,-55
BLE,1705428166128346471,DF:DF:EE:00:00:04,-61
BLE,1705428167665810427,DF:DF:EE:00:00:04,-37
BLE,1705428167770748089,DF:A6:DC:DC:2E:81,-63
BLE,1705428167770792422,DF:DF:EE:00:00:01,-63
BLE,1705428169671150774,DF:DF:EE:00:00:04,-37
BLE,1705428170667398108,DF:DF:EE:00:00:04,-56
BLE,1705428170770721534,DF:A6:DC:DC:2E:81,-55
BLE,1705428170770739450,DF:DF:EE:00:00:01,-55
BLE,1705428171672048326,DF:DF:EE:00:00:04,-38
BLE,1705428172124113606,DF:DF:EE:00:00:04,-37
BLE,1705428172663767950,DF:DF:EE:00:00:04,-33
BLE,1705428173047709536,DF:A6:DC:DC:2E:81,-54
BLE,1705428173047751869,DF:DF:EE:00:00:01,-54
BLE,1705428173672017053,DF:DF:EE:00:00:04,-54
BLE,1705428174133344210,DF:DF:EE:00:00:04,-56
BLE,1705428174665951824,DF:DF:EE:00:00:04,-37
BLE,1705428175322057229,DF:A6:DC:DC:2E:81,-65
BLE,1705428175322097687,DF:DF:EE:00:00:01,-65
BLE,1705428176323094562,DF:A6:DC:DC:2E:81,-79
BLE,1705428176323132645,DF:DF:EE:00:00:01,-79
BLE,1705428176672852199,DF:DF:EE:00:00:04,-58
BLE,1705428177133525486,DF:DF:EE:00:00:04,-60
BLE,1705428177667809127,DF:DF:EE:00:00:04,-58
BLE,1705428179316633563,DF:A6:DC:DC:2E:81,-79
BLE,1705428179316694229,DF:DF:EE:00:00:01,-79
BLE,1705428179671709111,DF:DF:EE:00:00:04,-62
BLE,1705428180322969725,DF:A6:DC:DC:2E:81,-79
BLE,1705428180323028433,DF:DF:EE:00:00:01,-79
BLE,1705428181130860463,DF:DF:EE:00:00:04,-57
BLE,1705428182672313551,DF:DF:EE:00:00:04,-55
BLE,1705428183127406970,DF:DF:EE:00:00:04,-37
