BLE,1705348925235853560,D3:F4:55:AB:96:20,-70
BLE,1705348925426676460,D3:F4:55:AB:96:20,-72
BLE,1705348925617790788,D3:F4:55:AB:96:20,-69
BLE,1705348925635385103,DF:DF:EE:00:00:04,-58
BLE,1705348925809848064,D3:F4:55:AB:96:20,-56
BLE,1705348925999408632,D3:F4:55:AB:96:20,-54
BLE,1705348926140777920,DF:DF:EE:00:00:04,-57
BLE,1705348926393946136,D3:F4:55:AB:96:20,-56
BLE,1705348926591033947,DF:A6:DC:DC:2E:81,-62
BLE,1705348926591078568,DF:DF:EE:00:00:01,-62
BLE,1705348926598409331,DF:DF:EE:00:00:04,-48
BLE,1705348926771610835,D3:F4:55:AB:96:20,-71
BLE,1705348927131399707,DF:DF:EE:00:00:04,-52
BLE,1705348927347606180,D3:F4:55:AB:96:20,-54
BLE,1705348927737673383,D3:F4:55:AB:96:20,-69
BLE,1705348928133242408,DF:DF:EE:00:00:04,-44
BLE,1705348928314949224,D3:F4:55:AB:96:20,-82
BLE,1705348928587786004,DF:A6:DC:DC:2E:81,-60
BLE,1705348928587840540,DF:DF:EE:00:00:01,-60
BLE,1705348929094917855,D3:F4:55:AB:96:20,-56
BLE,1705348929140209801,DF:DF:EE:00:00:04,-65
BLE,1705348929283729332,D3:F4:55:AB:96:20,-69
BLE,1705348930594760824,DF:DF:EE:00:00:04,-64
BLE,1705348930627025414,D3:F4:55:AB:96:20,-57
BLE,1705348930813823718,D3:F4:55:AB:96:20,-68
BLE,1705348931196138659,D3:F4:55:AB:96:20,-54
BLE,1705348931578794732,D3:F4:55:AB:96:20,-69
BLE,1705348931965054234,D3:F4:55:AB:96:20,-59
BLE,1705348932160197408,D3:F4:55:AB:96:20,-70
BLE,1705348932542800153,D3:F4:55:AB:96:20,-70
BLE,1705348932602470362,DF:DF:EE:00:00:04,-64
BLE,1705348932733077191,D3:F4:55:AB:96:20,-70
BLE,1705348933115674020,D3:F4:55:AB:96:20,-54
BLE,1705348933129220574,DF:DF:EE:00:00:04,-42
