BLE,1705561207581307317,DF:DF:EE:00:00:01,-75
BLE,1705561207779423937,D3:F4:55:AB:96:20,-71
BLE,1705561207965266375,D3:F4:55:AB:96:20,-48
BLE,1705561208108890770,DF:DF:EE:00:00:04,-52
BLE,1705561208541996434,D3:F4:55:AB:96:20,-87
BLE,1705561208923037185,D3:F4:55:AB:96:20,-71
BLE,1705561209115033735,D3:F4:55:AB:96:20,-62
BLE,1705561209311427704,D3:F4:55:AB:96:20,-62
BLE,1705561209510653606,D3:F4:55:AB:96:20,-72
BLE,1705561209561114409,DF:DF:EE:00:00:04,-35
BLE,1705561209703225443,D3:F4:55:AB:96:20,-48
BLE,1705561210086057052,D3:F4:55:AB:96:20,-48
BLE,1705561210099540891,DF:DF:EE:00:00:04,-34
BLE,1705561210126469236,DF:A6:DC:DC:2E:81,-60
BLE,1705561210126507778,DF:DF:EE:00:00:01,-60
BLE,1705561210275170211,D3:F4:55:AB:96:20,-72
BLE,1705561210656269420,D3:F4:55:AB:96:20,-84
BLE,1705561210843719426,D3:F4:55:AB:96:20,-49
BLE,1705561211103908497,DF:DF:EE:00:00:04,-41
BLE,1705561211223803560,D3:F4:55:AB:96:20,-48
BLE,1705561211414936618,D3:F4:55:AB:96:20,-62
BLE,1705561211564075214,DF:DF:EE:00:00:04,-49
BLE,1705561211999078403,D3:F4:55:AB:96:20,-62
BLE,1705561212188981888,D3:F4:55:AB:96:20,-73
BLE,1705561212380242403,D3:F4:55:AB:96:20,-62
BLE,1705561212668208228,DF:A6:DC:DC:2E:81,-74
BLE,1705561212668256769,DF:DF:EE:00:00:01,-74
BLE,1705561212951413178,D3:F4:55:AB:96:20,-86
BLE,1705561213139485679,D3:F4:55:AB:96:20,-49
BLE,1705561213337009764,D3:F4:55:AB:96:20,-73
BLE,1705561213527157871,D3:F4:55:AB:96:20,-53
BLE,1705561213717301729,D3:F4:55:AB:96:20,-72
BLE,1705561214293223129,D3:F4:55:AB:96:20,-63
BLE,1705561214683365383,D3:F4:55:AB:96:20,-71
BLE,1705561214874009903,D3:F4:55:AB:96:20,-63
BLE,1705561215068902843,D3:F4:55:AB:96:20,-84
BLE,1705561215461740948,D3:F4:55:AB:96:20,-63
BLE,1705561215653099378,D3:F4:55:AB:96:20,-74
BLE,1705561215842188954,D3:F4:55:AB:96:20,-63
BLE,1705561216102839312,DF:DF:EE:00:00:04,-41
BLE,1705561216225270728,D3:F4:55:AB:96:20,-62
BLE,1705561216226586258,D3:F4:55:AB:96:20,-62
BLE,1705561216565447341,DF:DF:EE:00:00:04,-53
BLE,1705561216618179499,D3:F4:55:AB:96:20,-73
BLE,1705561216814316554,D3:F4:55:AB:96:20,-62
BLE,1705561217009711032,D3:F4:55:AB:96:20,-58
BLE,1705561217581783007,D3:F4:55:AB:96:20,-48
BLE,1705561217967847339,D3:F4:55:AB:96:20,-84
BLE,1705561218158253027,D3:F4:55:AB:96:20,-48
BLE,1705561218349171295,D3:F4:55:AB:96:20,-85
BLE,1705561218927113635,D3:F4:55:AB:96:20,-63
BLE,1705561219108280906,DF:DF:EE:00:00:04,-53
BLE,1705561219312622305,D3:F4:55:AB:96:20,-62
BLE,1705561220085707167,D3:F4:55:AB:96:20,-73
BLE,1705561220472762615,D3:F4:55:AB:96:20,-62
BLE,1705561221245729395,D3:F4:55:AB:96:20,-63
BLE,1705561221439416388,D3:F4:55:AB:96:20,-48
BLE,1705561221634637034,D3:F4:55:AB:96:20,-84
BLE,1705561222018205846,D3:F4:55:AB:96:20,-84
BLE,1705561222206595427,D3:F4:55:AB:96:20,-49
BLE,1705561222779884475,D3:F4:55:AB:96:20,-62
BLE,1705561223102797324,DF:DF:EE:00:00:04,-57
BLE,1705561223166357970,D3:F4:55:AB:96:20,-85
BLE,1705561223551062355,D3:F4:55:AB:96:20,-86
BLE,1705561223559549363,DF:DF:EE:00:00:04,-51
BLE,1705561223745611923,D3:F4:55:AB:96:20,-48
BLE,1705561223937862304,D3:F4:55:AB:96:20,-48
BLE,1705561224099353499,DF:DF:EE:00:00:04,-49
BLE,1705561224120861642,DF:A6:DC:DC:2E:81,-73
BLE,1705561224120894142,DF:DF:EE:00:00:01,-73
BLE,1705561224134307148,D3:F4:55:AB:96:20,-73
BLE,1705561224320706372,D3:F4:55:AB:96:20,-49
BLE,1705561224518085999,D3:F4:55:AB:96:20,-97
BLE,1705561224712263738,D3:F4:55:AB:96:20,-62
BLE,1705561224901403938,D3:F4:55:AB:96:20,-72
BLE,1705561225086904962,D3:F4:55:AB:96:20,-48
BLE,1705561225100592008,DF:DF:EE:00:00:04,-40
BLE,1705561225284534129,D3:F4:55:AB:96:20,-72
BLE,1705561225562299336,DF:DF:EE:00:00:04,-35
BLE,1705561225866127062,D3:F4:55:AB:96:20,-72
BLE,1705561226052041374,D3:F4:55:AB:96:20,-48
BLE,1705561226099410246,DF:DF:EE:00:00:04,-35
BLE,1705561226244119590,D3:F4:55:AB:96:20,-62
BLE,1705561226437173213,D3:F4:55:AB:96:20,-63
BLE,1705561226567070105,DF:DF:EE:00:00:04,-42
BLE,1705561226633594182,D3:F4:55:AB:96:20,-83
BLE,1705561227022596279,D3:F4:55:AB:96:20,-63
BLE,1705561227212509639,D3:F4:55:AB:96:20,-62
BLE,1705561227564474772,DF:DF:EE:00:00:04,-44
BLE,1705561227597310148,D3:F4:55:AB:96:20,-74
BLE,1705561227788858493,D3:F4:55:AB:96:20,-48
BLE,1705561227980388672,D3:F4:55:AB:96:20,-84
BLE,1705561228099986655,DF:DF:EE:00:00:04,-34
BLE,1705561228560273996,DF:DF:EE:00:00:04,-66
BLE,1705561228759471523,D3:F4:55:AB:96:20,-48
BLE,1705561228951012952,D3:F4:55:AB:96:20,-70
BLE,1705561229145867143,D3:F4:55:AB:96:20,-63
BLE,1705561229341840199,D3:F4:55:AB:96:20,-63
BLE,1705561229567135288,DF:DF:EE:00:00:04,-51
BLE,1705561230298559144,D3:F4:55:AB:96:20,-84
BLE,1705561230484892660,D3:F4:55:AB:96:20,-63
BLE,1705561230489112706,DF:A6:DC:DC:2E:81,-73
BLE,1705561230489127206,DF:DF:EE:00:00:01,-73
BLE,1705561230563372007,DF:DF:EE:00:00:04,-52
BLE,1705561230679496229,D3:F4:55:AB:96:20,-73
BLE,1705561231060059942,D3:F4:55:AB:96:20,-64
BLE,1705561231445943316,D3:F4:55:AB:96:20,-85
BLE,1705561231568177026,DF:DF:EE:00:00:04,-50
BLE,1705561231636626920,D3:F4:55:AB:96:20,-63
BLE,1705561231828061849,D3:F4:55:AB:96:20,-73
BLE,1705561232106713840,DF:DF:EE:00:00:04,-49
BLE,1705561232207193825,D3:F4:55:AB:96:20,-48
BLE,1705561232398525256,D3:F4:55:AB:96:20,-63
BLE,1705561232789618834,D3:F4:55:AB:96:20,-48
BLE,1705561232979222738,D3:F4:55:AB:96:20,-82
BLE,1705561233027055523,DF:A6:DC:DC:2E:81,-60
BLE,1705561233027070190,DF:DF:EE:00:00:01,-60
BLE,1705561233098344975,DF:DF:EE:00:00:04,-34
BLE,1705561233565020134,D3:F4:55:AB:96:20,-83
BLE,1705561233755490156,D3:F4:55:AB:96:20,-48
BLE,1705561233945898345,D3:F4:55:AB:96:20,-85
BLE,1705561234100747932,DF:DF:EE:00:00:04,-67
BLE,1705561234133396018,D3:F4:55:AB:96:20,-62
BLE,1705561234328667038,D3:F4:55:AB:96:20,-83
BLE,1705561234521167292,D3:F4:55:AB:96:20,-62
BLE,1705561234906288465,D3:F4:55:AB:96:20,-48
BLE,1705561235101680610,DF:DF:EE:00:00:04,-33
BLE,1705561235290539104,D3:F4:55:AB:96:20,-48
BLE,1705561235564629927,DF:DF:EE:00:00:04,-41
BLE,1705561235667260018,D3:F4:55:AB:96:20,-63
BLE,1705561235857245877,D3:F4:55:AB:96:20,-74
BLE,1705561236050893329,D3:F4:55:AB:96:20,-62
BLE,1705561236105362097,DF:DF:EE:00:00:04,-41
BLE,1705561236440465212,D3:F4:55:AB:96:20,-72
BLE,1705561236568953700,DF:DF:EE:00:00:04,-58
BLE,1705561236636332978,D3:F4:55:AB:96:20,-48
BLE,1705561236854581295,DF:A6:DC:DC:2E:81,-62
BLE,1705561236854627378,DF:DF:EE:00:00:01,-62
BLE,1705561237017983181,D3:F4:55:AB:96:20,-54
BLE,1705561237099650750,DF:DF:EE:00:00:04,-49
BLE,1705561237211409260,D3:F4:55:AB:96:20,-48
BLE,1705561237410587038,D3:F4:55:AB:96:20,-83
BLE,1705561237603394414,D3:F4:55:AB:96:20,-62
BLE,1705561237989013958,D3:F4:55:AB:96:20,-62
BLE,1705561238181200672,D3:F4:55:AB:96:20,-58
BLE,1705561238372508061,D3:F4:55:AB:96:20,-48
BLE,1705561238563752660,DF:DF:EE:00:00:04,-33
BLE,1705561238751593830,D3:F4:55:AB:96:20,-63
BLE,1705561239135862260,D3:F4:55:AB:96:20,-62
BLE,1705561239517604296,D3:F4:55:AB:96:20,-48
BLE,1705561239568827676,DF:DF:EE:00:00:04,-41
BLE,1705561239904992824,D3:F4:55:AB:96:20,-73
BLE,1705561240104205518,DF:DF:EE:00:00:04,-53
BLE,1705561240858148383,D3:F4:55:AB:96:20,-49
BLE,1705561241055122514,D3:F4:55:AB:96:20,-87
BLE,1705561241101749351,DF:DF:EE:00:00:04,-41
BLE,1705561241251111862,D3:F4:55:AB:96:20,-62
BLE,1705561242017578449,D3:F4:55:AB:96:20,-63
BLE,1705561242104866135,DF:DF:EE:00:00:04,-52
BLE,1705561242212879595,D3:F4:55:AB:96:20,-54
BLE,1705561242405010310,D3:F4:55:AB:96:20,-74
BLE,1705561242795346020,D3:F4:55:AB:96:20,-48
BLE,1705561243103481916,DF:DF:EE:00:00:04,-57
BLE,1705561243176994974,D3:F4:55:AB:96:20,-63
BLE,1705561243561401653,DF:DF:EE:00:00:04,-35
BLE,1705561243951850154,D3:F4:55:AB:96:20,-53
BLE,1705561244719391190,D3:F4:55:AB:96:20,-68
BLE,1705561244912479397,D3:F4:55:AB:96:20,-48
BLE,1705561245102334507,DF:DF:EE:00:00:04,-58
BLE,1705561245306112578,D3:F4:55:AB:96:20,-71
BLE,1705561245883695504,D3:F4:55:AB:96:20,-62
BLE,1705561246078764235,D3:F4:55:AB:96:20,-48
BLE,1705561246462096507,D3:F4:55:AB:96:20,-49
BLE,1705561246656799200,D3:F4:55:AB:96:20,-85
BLE,1705561247039965515,D3:F4:55:AB:96:20,-84
BLE,1705561247099433405,DF:DF:EE:00:00:04,-47
BLE,1705561247422369254,D3:F4:55:AB:96:20,-95
BLE,1705561247563642336,DF:DF:EE:00:00:04,-34
BLE,1705561247810381276,D3:F4:55:AB:96:20,-49
BLE,1705561248309383565,DF:A6:DC:DC:2E:81,-60
BLE,1705561248309446315,DF:DF:EE:00:00:01,-60
BLE,1705561248391650920,D3:F4:55:AB:96:20,-72
BLE,1705561248974927088,D3:F4:55:AB:96:20,-70
BLE,1705561249099952523,DF:DF:EE:00:00:04,-53
BLE,1705561249168197252,D3:F4:55:AB:96:20,-62
BLE,1705561249359497766,D3:F4:55:AB:96:20,-82
BLE,1705561249564577450,DF:DF:EE:00:00:04,-33
BLE,1705561249941335155,D3:F4:55:AB:96:20,-73
BLE,1705561250106638400,DF:DF:EE:00:00:04,-50
BLE,1705561250565510545,DF:DF:EE:00:00:04,-53
BLE,1705561250713659191,D3:F4:55:AB:96:20,-49
BLE,1705561251102136084,D3:F4:55:AB:96:20,-48
BLE,1705561251678241024,D3:F4:55:AB:96:20,-83
BLE,1705561251872418680,D3:F4:55:AB:96:20,-63
BLE,1705561252130747809,DF:A6:DC:DC:2E:81,-60
BLE,1705561252130793183,DF:DF:EE:00:00:01,-60
BLE,1705561252440303442,D3:F4:55:AB:96:20,-87
BLE,1705561252632664322,D3:F4:55:AB:96:20,-64
BLE,1705561253014767105,D3:F4:55:AB:96:20,-48
BLE,1705561253393827165,D3:F4:55:AB:96:20,-63
BLE,1705561253566112223,DF:DF:EE:00:00:04,-41
BLE,1705561253972762455,D3:F4:55:AB:96:20,-83
BLE,1705561254104401998,DF:DF:EE:00:00:04,-57
BLE,1705561254354713698,D3:F4:55:AB:96:20,-86
BLE,1705561254540851091,D3:F4:55:AB:96:20,-64
BLE,1705561254559963005,DF:DF:EE:00:00:04,-34
BLE,1705561254672949213,DF:A6:DC:DC:2E:81,-74
BLE,1705561254672975088,DF:DF:EE:00:00:01,-74
BLE,1705561255105043136,DF:DF:EE:00:00:04,-34
BLE,1705561255129723126,D3:F4:55:AB:96:20,-48
BLE,1705561255325172854,D3:F4:55:AB:96:20,-49
BLE,1705561255891213924,D3:F4:55:AB:96:20,-63
BLE,1705561256460112303,D3:F4:55:AB:96:20,-48
BLE,1705561256656435273,D3:F4:55:AB:96:20,-49
BLE,1705561256852582036,D3:F4:55:AB:96:20,-86
BLE,1705561257099091895,DF:DF:EE:00:00:04,-41
BLE,1705561257434175886,D3:F4:55:AB:96:20,-72
BLE,1705561257560227894,DF:DF:EE:00:00:04,-53
BLE,1705561257818175569,D3:F4:55:AB:96:20,-88
BLE,1705561258006367777,D3:F4:55:AB:96:20,-48
BLE,1705561258197415752,D3:F4:55:AB:96:20,-72
BLE,1705561258387602901,D3:F4:55:AB:96:20,-62
BLE,1705561258582624507,D3:F4:55:AB:96:20,-72
BLE,1705561258770051556,D3:F4:55:AB:96:20,-63
BLE,1705561259104764925,DF:DF:EE:00:00:04,-50
BLE,1705561259161875086,D3:F4:55:AB:96:20,-48
BLE,1705561259562762703,DF:DF:EE:00:00:04,-53
BLE,1705561259923948129,D3:F4:55:AB:96:20,-63
