BLE,1705154433227887278,D3:F4:55:AB:96:20,-66
BLE,1705154433807720258,D3:F4:55:AB:96:20,-68
BLE,1705154433965985679,DF:DF:EE:00:00:04,-57
BLE,1705154434004593689,D3:F4:55:AB:96:20,-74
BLE,1705154434192107876,D3:F4:55:AB:96:20,-68
BLE,1705154434499466347,DF:DF:EE:00:00:04,-61
BLE,1705154434583380054,D3:F4:55:AB:96:20,-52
BLE,1705154434776742518,D3:F4:55:AB:96:20,-53
BLE,1705154434975294767,DF:A6:DC:DC:2E:81,-81
BLE,1705154434975339683,DF:DF:EE:00:00:01,-81
BLE,1705154435496263011,DF:DF:EE:00:00:04,-42
BLE,1705154435550196335,D3:F4:55:AB:96:20,-51
BLE,1705154435963828426,DF:DF:EE:00:00:04,-46
BLE,1705154436704262305,D3:F4:55:AB:96:20,-77
BLE,1705154436893708473,D3:F4:55:AB:96:20,-68
BLE,1705154436956644503,DF:DF:EE:00:00:04,-58
BLE,1705154437091031609,D3:F4:55:AB:96:20,-52
BLE,1705154437286575011,D3:F4:55:AB:96:20,-73
BLE,1705154437475785765,D3:F4:55:AB:96:20,-68
BLE,1705154437500543447,DF:DF:EE:00:00:04,-56
BLE,1705154437866505906,D3:F4:55:AB:96:20,-57
BLE,1705154437963555114,DF:DF:EE:00:00:04,-76
BLE,1705154438054897668,D3:F4:55:AB:96:20,-73
BLE,1705154438241968442,D3:F4:55:AB:96:20,-68
BLE,1705154438505467077,DF:DF:EE:00:00:04,-61
BLE,1705154439195887386,D3:F4:55:AB:96:20,-68
BLE,1705154439387092080,D3:F4:55:AB:96:20,-68
BLE,1705154439771586863,D3:F4:55:AB:96:20,-52
BLE,1705154439965527906,DF:DF:EE:00:00:04,-63
BLE,1705154440503547697,DF:DF:EE:00:00:04,-45
BLE,1705154440740798247,D3:F4:55:AB:96:20,-66
BLE,1705154441893277940,D3:F4:55:AB:96:20,-68
BLE,1705154441960849094,DF:DF:EE:00:00:04,-61
BLE,1705154442960339816,DF:DF:EE:00:00:04,-63
BLE,1705154443230544513,D3:F4:55:AB:96:20,-73
BLE,1705154444396717869,D3:F4:55:AB:96:20,-74
BLE,1705154444501622127,DF:DF:EE:00:00:04,-57
BLE,1705154444780869114,D3:F4:55:AB:96:20,-58
BLE,1705154444963913134,DF:DF:EE:00:00:04,-74
BLE,1705154444974764115,D3:F4:55:AB:96:20,-52
BLE,1705154445169753689,DF:A6:DC:DC:2E:81,-76
BLE,1705154445169814189,DF:DF:EE:00:00:01,-76
BLE,1705154445360289430,D3:F4:55:AB:96:20,-52
BLE,1705154445498136420,DF:DF:EE:00:00:04,-62
BLE,1705154445553304023,D3:F4:55:AB:96:20,-66
BLE,1705154445749756667,D3:F4:55:AB:96:20,-73
BLE,1705154445936900399,D3:F4:55:AB:96:20,-53
BLE,1705154445964709844,DF:DF:EE:00:00:04,-62
BLE,1705154446315375197,D3:F4:55:AB:96:20,-52
BLE,1705154446504275538,DF:DF:EE:00:00:04,-47
BLE,1705154448628453133,D3:F4:55:AB:96:20,-77
BLE,1705154448964773330,DF:DF:EE:00:00:04,-60
BLE,1705154449009271659,D3:F4:55:AB:96:20,-58
BLE,1705154449395269762,D3:F4:55:AB:96:20,-73
BLE,1705154449779363091,D3:F4:55:AB:96:20,-72
BLE,1705154450354049202,D3:F4:55:AB:96:20,-52
BLE,1705154450740984588,D3:F4:55:AB:96:20,-73
BLE,1705154451124275591,D3:F4:55:AB:96:20,-72
BLE,1705154451508676751,D3:F4:55:AB:96:20,-73
BLE,1705154451541474024,DF:A6:DC:DC:2E:81,-78
BLE,1705154451541504524,DF:DF:EE:00:00:01,-78
BLE,1705154451703021956,D3:F4:55:AB:96:20,-52
BLE,1705154451899256602,D3:F4:55:AB:96:20,-83
BLE,1705154451964989106,DF:DF:EE:00:00:04,-42
BLE,1705154452955685244,DF:DF:EE:00:00:04,-57
BLE,1705154454378941588,D3:F4:55:AB:96:20,-52
BLE,1705154454501024059,DF:DF:EE:00:00:04,-62
BLE,1705154454574285242,D3:F4:55:AB:96:20,-52
BLE,1705154454957286206,DF:DF:EE:00:00:04,-55
BLE,1705154454960015889,D3:F4:55:AB:96:20,-66
BLE,1705154455499662331,DF:DF:EE:00:00:04,-57
BLE,1705154456496330705,DF:DF:EE:00:00:04,-47
BLE,1705154456697489221,D3:F4:55:AB:96:20,-66
BLE,1705154457668234757,D3:F4:55:AB:96:20,-52
BLE,1705154457903926072,DF:A6:DC:DC:2E:81,-77
BLE,1705154457903986196,DF:DF:EE:00:00:01,-77
BLE,1705154458237911541,D3:F4:55:AB:96:20,-72
BLE,1705154458428531365,D3:F4:55:AB:96:20,-52
BLE,1705154458496168142,DF:DF:EE:00:00:04,-46
BLE,1705154458815743081,D3:F4:55:AB:96:20,-66
BLE,1705154459202172096,D3:F4:55:AB:96:20,-73
BLE,1705154459502307885,DF:DF:EE:00:00:04,-42
BLE,1705154460457404985,DF:A6:DC:DC:2E:81,-74
BLE,1705154460457469901,DF:DF:EE:00:00:01,-74
BLE,1705154460496448908,DF:DF:EE:00:00:04,-46
BLE,1705154460497948102,DF:DF:EE:00:00:04,-47
BLE,1705154460553246121,D3:F4:55:AB:96:20,-57
BLE,1705154460739879816,D3:F4:55:AB:96:20,-52
BLE,1705154461122326953,D3:F4:55:AB:96:20,-84
BLE,1705154461496230211,DF:DF:EE:00:00:04,-61
BLE,1705154461728787805,DF:A6:DC:DC:2E:81,-75
BLE,1705154461728831388,DF:DF:EE:00:00:01,-75
BLE,1705154461898808449,D3:F4:55:AB:96:20,-52
BLE,1705154461961286317,DF:DF:EE:00:00:04,-55
BLE,1705154462284799843,D3:F4:55:AB:96:20,-73
BLE,1705154462473182313,D3:F4:55:AB:96:20,-52
BLE,1705154462495154106,DF:DF:EE:00:00:04,-55
BLE,1705154462861543935,D3:F4:55:AB:96:20,-68
BLE,1705154462961167619,DF:DF:EE:00:00:04,-74
BLE,1705154462999099760,DF:A6:DC:DC:2E:81,-74
BLE,1705154462999124469,DF:DF:EE:00:00:01,-74
BLE,1705154463498673623,DF:DF:EE:00:00:04,-63
BLE,1705154463956529297,DF:DF:EE:00:00:04,-55
BLE,1705154464212353213,D3:F4:55:AB:96:20,-52
BLE,1705154464270868785,DF:A6:DC:DC:2E:81,-76
BLE,1705154464270883493,DF:DF:EE:00:00:01,-76
BLE,1705154464407095706,D3:F4:55:AB:96:20,-71
BLE,1705154464495352997,DF:DF:EE:00:00:04,-40
BLE,1705154464792724854,D3:F4:55:AB:96:20,-67
BLE,1705154464986505356,D3:F4:55:AB:96:20,-77
BLE,1705154465370658643,D3:F4:55:AB:96:20,-77
BLE,1705154465495686253,DF:DF:EE:00:00:04,-46
BLE,1705154465758636519,D3:F4:55:AB:96:20,-67
BLE,1705154466529442819,D3:F4:55:AB:96:20,-67
BLE,1705154466915704127,D3:F4:55:AB:96:20,-68
BLE,1705154467306090147,D3:F4:55:AB:96:20,-57
BLE,1705154467497653003,D3:F4:55:AB:96:20,-52
BLE,1705154468075177963,D3:F4:55:AB:96:20,-57
BLE,1705154469620873191,D3:F4:55:AB:96:20,-78
BLE,1705154469815597684,D3:F4:55:AB:96:20,-66
BLE,1705154470200963043,D3:F4:55:AB:96:20,-68
BLE,1705154470497489908,DF:DF:EE:00:00:04,-62
BLE,1705154470956242115,DF:DF:EE:00:00:04,-56
BLE,1705154471496788590,DF:DF:EE:00:00:04,-41
BLE,1705154471533991781,D3:F4:55:AB:96:20,-57
BLE,1705154471729754056,D3:F4:55:AB:96:20,-66
BLE,1705154471902830337,DF:A6:DC:DC:2E:81,-81
BLE,1705154471902895045,DF:DF:EE:00:00:01,-81
BLE,1705154471920932916,D3:F4:55:AB:96:20,-68
BLE,1705154472491524733,D3:F4:55:AB:96:20,-52
BLE,1705154472956370549,DF:DF:EE:00:00:04,-42
BLE,1705154473454069679,D3:F4:55:AB:96:20,-68
BLE,1705154473495921367,DF:DF:EE:00:00:04,-57
BLE,1705154473842699340,D3:F4:55:AB:96:20,-52
BLE,1705154473966781418,DF:DF:EE:00:00:04,-45
BLE,1705154474035967389,D3:F4:55:AB:96:20,-69
BLE,1705154474617245188,D3:F4:55:AB:96:20,-88
BLE,1705154474808608755,D3:F4:55:AB:96:20,-66
BLE,1705154474963037171,DF:DF:EE:00:00:04,-56
BLE,1705154475957838646,D3:F4:55:AB:96:20,-66
BLE,1705154476493349878,DF:DF:EE:00:00:04,-55
BLE,1705154476730262931,D3:F4:55:AB:96:20,-57
BLE,1705154477505955726,D3:F4:55:AB:96:20,-69
BLE,1705154477698771071,D3:F4:55:AB:96:20,-57
BLE,1705154477888122157,D3:F4:55:AB:96:20,-68
BLE,1705154477962352539,DF:DF:EE:00:00:04,-63
BLE,1705154478960264859,DF:DF:EE:00:00:04,-45
BLE,1705154479236559165,D3:F4:55:AB:96:20,-66
BLE,1705154479535549673,DF:A6:DC:DC:2E:81,-64
BLE,1705154479535612381,DF:DF:EE:00:00:01,-64
BLE,1705154479616025413,D3:F4:55:AB:96:20,-69
BLE,1705154480000983067,D3:F4:55:AB:96:20,-68
BLE,1705154480494286698,DF:DF:EE:00:00:04,-41
BLE,1705154480808991432,DF:A6:DC:DC:2E:81,-77
BLE,1705154480809051265,DF:DF:EE:00:00:01,-77
BLE,1705154480971037901,D3:F4:55:AB:96:20,-66
BLE,1705154481501993634,DF:DF:EE:00:00:04,-61
BLE,1705154482122749185,D3:F4:55:AB:96:20,-67
BLE,1705154482498213054,D3:F4:55:AB:96:20,-66
BLE,1705154482880177237,D3:F4:55:AB:96:20,-67
BLE,1705154482956689430,DF:DF:EE:00:00:04,-61
BLE,1705154484217922846,D3:F4:55:AB:96:20,-66
BLE,1705154484500507718,DF:DF:EE:00:00:04,-42
BLE,1705154484604889606,D3:F4:55:AB:96:20,-77
BLE,1705154484959356174,DF:DF:EE:00:00:04,-52
BLE,1705154484980312017,D3:F4:55:AB:96:20,-52
BLE,1705154485173521400,D3:F4:55:AB:96:20,-52
BLE,1705154485365645585,D3:F4:55:AB:96:20,-66
BLE,1705154485753651002,D3:F4:55:AB:96:20,-73
BLE,1705154485944839778,D3:F4:55:AB:96:20,-68
BLE,1705154485946056809,D3:F4:55:AB:96:20,-66
BLE,1705154485958165153,DF:DF:EE:00:00:04,-61
BLE,1705154486134945690,D3:F4:55:AB:96:20,-74
BLE,1705154486322952997,D3:F4:55:AB:96:20,-68
BLE,1705154486498824961,DF:DF:EE:00:00:04,-65
BLE,1705154486893021944,D3:F4:55:AB:96:20,-57
BLE,1705154486963786567,DF:DF:EE:00:00:04,-46
BLE,1705154487178844368,DF:A6:DC:DC:2E:81,-66
BLE,1705154487178888618,DF:DF:EE:00:00:01,-66
BLE,1705154487667308961,D3:F4:55:AB:96:20,-73
BLE,1705154487858544612,D3:F4:55:AB:96:20,-52
BLE,1705154488496064047,DF:DF:EE:00:00:04,-45
BLE,1705154488624852163,D3:F4:55:AB:96:20,-52
BLE,1705154489002709593,D3:F4:55:AB:96:20,-68
BLE,1705154489196725468,D3:F4:55:AB:96:20,-73
BLE,1705154489384023532,D3:F4:55:AB:96:20,-71
BLE,1705154489580322885,D3:F4:55:AB:96:20,-57
BLE,1705154489961979904,DF:DF:EE:00:00:04,-62
BLE,1705154490161935598,D3:F4:55:AB:96:20,-77
BLE,1705154490499645698,DF:DF:EE:00:00:04,-61
BLE,1705154490735434887,D3:F4:55:AB:96:20,-52
BLE,1705154490928721936,D3:F4:55:AB:96:20,-73
BLE,1705154491303325979,D3:F4:55:AB:96:20,-66
BLE,1705154491503830585,DF:DF:EE:00:00:04,-46
BLE,1705154491691837058,D3:F4:55:AB:96:20,-73
BLE,1705154491883263083,D3:F4:55:AB:96:20,-66
BLE,1705154491956237893,DF:DF:EE:00:00:04,-51
BLE,1705154492079624436,D3:F4:55:AB:96:20,-74
BLE,1705154492274153139,D3:F4:55:AB:96:20,-52
BLE,1705154492467559395,D3:F4:55:AB:96:20,-68
BLE,1705154492498609518,DF:DF:EE:00:00:04,-51
BLE,1705154492863161782,D3:F4:55:AB:96:20,-57
BLE,1705154493052463410,D3:F4:55:AB:96:20,-52
BLE,1705154493447750716,D3:F4:55:AB:96:20,-73
BLE,1705154493545293920,DF:A6:DC:DC:2E:81,-62
BLE,1705154493545340544,DF:DF:EE:00:00:01,-62
BLE,1705154493643904071,D3:F4:55:AB:96:20,-66
BLE,1705154494221929860,D3:F4:55:AB:96:20,-66
BLE,1705154494411395819,D3:F4:55:AB:96:20,-57
BLE,1705154494504377732,DF:DF:EE:00:00:04,-63
BLE,1705154494601887769,D3:F4:55:AB:96:20,-68
BLE,1705154494801449509,D3:F4:55:AB:96:20,-73
BLE,1705154494994169438,D3:F4:55:AB:96:20,-68
BLE,1705154495382511685,D3:F4:55:AB:96:20,-73
BLE,1705154495573121009,D3:F4:55:AB:96:20,-68
BLE,1705154496095815778,DF:A6:DC:DC:2E:81,-59
BLE,1705154496095876403,DF:DF:EE:00:00:01,-59
BLE,1705154496548064546,D3:F4:55:AB:96:20,-66
BLE,1705154496741945256,D3:F4:55:AB:96:20,-52
BLE,1705154496931377758,D3:F4:55:AB:96:20,-68
BLE,1705154496957235139,DF:DF:EE:00:00:04,-45
BLE,1705154497125655214,D3:F4:55:AB:96:20,-67
BLE,1705154497500225841,DF:DF:EE:00:00:04,-61
BLE,1705154497701368982,D3:F4:55:AB:96:20,-57
BLE,1705154497888263758,D3:F4:55:AB:96:20,-57
BLE,1705154498495954807,DF:DF:EE:00:00:04,-72
BLE,1705154498661933322,D3:F4:55:AB:96:20,-52
BLE,1705154498960483710,DF:DF:EE:00:00:04,-62
BLE,1705154499435837718,D3:F4:55:AB:96:20,-58
BLE,1705154499915456978,DF:A6:DC:DC:2E:81,-77
BLE,1705154499915505019,DF:DF:EE:00:00:01,-77
BLE,1705154500383872093,D3:F4:55:AB:96:20,-52
BLE,1705154500500995153,DF:DF:EE:00:00:04,-56
BLE,1705154500583006712,D3:F4:55:AB:96:20,-73
BLE,1705154500768125879,D3:F4:55:AB:96:20,-52
BLE,1705154500964357858,DF:DF:EE:00:00:04,-62
BLE,1705154501151000220,D3:F4:55:AB:96:20,-68
BLE,1705154501495482382,DF:DF:EE:00:00:04,-51
BLE,1705154501539480924,D3:F4:55:AB:96:20,-66
BLE,1705154501956728190,DF:DF:EE:00:00:04,-60
BLE,1705154502112013181,D3:F4:55:AB:96:20,-73
BLE,1705154502299686949,D3:F4:55:AB:96:20,-52
BLE,1705154502461483087,DF:A6:DC:DC:2E:81,-73
BLE,1705154502461516920,DF:DF:EE:00:00:01,-73
BLE,1705154502501984371,DF:DF:EE:00:00:04,-42
BLE,1705154502878024609,D3:F4:55:AB:96:20,-88
BLE,1705154504033060195,D3:F4:55:AB:96:20,-66
BLE,1705154504224394763,D3:F4:55:AB:96:20,-74
BLE,1705154504607038730,D3:F4:55:AB:96:20,-73
BLE,1705154504795599199,D3:F4:55:AB:96:20,-68
BLE,1705154504956998507,DF:DF:EE:00:00:04,-55
BLE,1705154505182051464,D3:F4:55:AB:96:20,-69
BLE,1705154505562793158,D3:F4:55:AB:96:20,-66
BLE,1705154505959879739,DF:DF:EE:00:00:04,-74
BLE,1705154506129899466,D3:F4:55:AB:96:20,-68
BLE,1705154506501030251,DF:DF:EE:00:00:04,-64
BLE,1705154506960239578,DF:DF:EE:00:00:04,-55
BLE,1705154507289011013,D3:F4:55:AB:96:20,-72
BLE,1705154507496024015,DF:DF:EE:00:00:04,-55
BLE,1705154508056480136,D3:F4:55:AB:96:20,-52
BLE,1705154508248778819,D3:F4:55:AB:96:20,-52
BLE,1705154508634540133,D3:F4:55:AB:96:20,-57
BLE,1705154508824483588,DF:A6:DC:DC:2E:81,-76
BLE,1705154508824522504,DF:DF:EE:00:00:01,-76
BLE,1705154508961075005,DF:DF:EE:00:00:04,-55
BLE,1705154509021966847,D3:F4:55:AB:96:20,-74
BLE,1705154509218728613,D3:F4:55:AB:96:20,-57
BLE,1705154509407285248,D3:F4:55:AB:96:20,-68
BLE,1705154509498100931,DF:DF:EE:00:00:04,-42
BLE,1705154509599274308,D3:F4:55:AB:96:20,-51
BLE,1705154509790705333,D3:F4:55:AB:96:20,-68
BLE,1705154509957060803,DF:DF:EE:00:00:04,-52
BLE,1705154510093581554,DF:A6:DC:DC:2E:81,-75
BLE,1705154510093630762,DF:DF:EE:00:00:01,-75
BLE,1705154510368237001,D3:F4:55:AB:96:20,-57
BLE,1705154510497136991,DF:DF:EE:00:00:04,-61
BLE,1705154510563296616,D3:F4:55:AB:96:20,-57
BLE,1705154510758526688,D3:F4:55:AB:96:20,-52
BLE,1705154511365263080,DF:A6:DC:DC:2E:81,-62
BLE,1705154511365308246,DF:DF:EE:00:00:01,-62
BLE,1705154511523101963,D3:F4:55:AB:96:20,-52
BLE,1705154511718083871,D3:F4:55:AB:96:20,-58
BLE,1705154511905196978,D3:F4:55:AB:96:20,-69
BLE,1705154512286671957,D3:F4:55:AB:96:20,-68
BLE,1705154512496519557,DF:DF:EE:00:00:04,-47
BLE,1705154512673985547,D3:F4:55:AB:96:20,-68
BLE,1705154514016661027,D3:F4:55:AB:96:20,-73
BLE,1705154514961858012,DF:DF:EE:00:00:04,-46
BLE,1705154515497326286,DF:DF:EE:00:00:04,-62
BLE,1705154515753424449,D3:F4:55:AB:96:20,-53
BLE,1705154515948272900,D3:F4:55:AB:96:20,-73
BLE,1705154515957397689,DF:DF:EE:00:00:04,-56
BLE,1705154516710029160,D3:F4:55:AB:96:20,-66
BLE,1705154516904080368,D3:F4:55:AB:96:20,-68
BLE,1705154516957172325,DF:DF:EE:00:00:04,-61
BLE,1705154517096261969,D3:F4:55:AB:96:20,-57
BLE,1705154517291887121,D3:F4:55:AB:96:20,-52
BLE,1705154517876409972,D3:F4:55:AB:96:20,-66
BLE,1705154518066022347,D3:F4:55:AB:96:20,-57
BLE,1705154518252094339,D3:F4:55:AB:96:20,-67
BLE,1705154518450153884,D3:F4:55:AB:96:20,-73
BLE,1705154518496860610,DF:DF:EE:00:00:04,-41
BLE,1705154518636547248,D3:F4:55:AB:96:20,-52
BLE,1705154519956556400,DF:DF:EE:00:00:04,-45
BLE,1705154519964187662,D3:F4:55:AB:96:20,-68
BLE,1705154520161506714,D3:F4:55:AB:96:20,-52
BLE,1705154520357795567,D3:F4:55:AB:96:20,-73
BLE,1705154520553083389,D3:F4:55:AB:96:20,-52
BLE,1705154520744648912,D3:F4:55:AB:96:20,-73
BLE,1705154520937482965,D3:F4:55:AB:96:20,-52
BLE,1705154520954857676,DF:DF:EE:00:00:04,-42
BLE,1705154521326264791,D3:F4:55:AB:96:20,-57
BLE,1705154521491295982,DF:DF:EE:00:00:04,-42
BLE,1705154521520519206,D3:F4:55:AB:96:20,-66
BLE,1705154521957508285,DF:DF:EE:00:00:04,-61
BLE,1705154522093411709,D3:F4:55:AB:96:20,-57
BLE,1705154522280964687,D3:F4:55:AB:96:20,-52
BLE,1705154522472057798,D3:F4:55:AB:96:20,-72
BLE,1705154522819752596,DF:A6:DC:DC:2E:81,-62
BLE,1705154522819811429,DF:DF:EE:00:00:01,-62
BLE,1705154522859322222,D3:F4:55:AB:96:20,-66
BLE,1705154522963541029,DF:DF:EE:00:00:04,-61
BLE,1705154523046981074,D3:F4:55:AB:96:20,-67
BLE,1705154524089665888,DF:A6:DC:DC:2E:81,-60
BLE,1705154524089709929,DF:DF:EE:00:00:01,-60
BLE,1705154524580920455,D3:F4:55:AB:96:20,-52
BLE,1705154524769807878,D3:F4:55:AB:96:20,-57
BLE,1705154525152777301,D3:F4:55:AB:96:20,-74
BLE,1705154525338439963,D3:F4:55:AB:96:20,-68
BLE,1705154525363406144,DF:A6:DC:DC:2E:81,-78
BLE,1705154525363442394,DF:DF:EE:00:00:01,-78
BLE,1705154526482261364,D3:F4:55:AB:96:20,-57
BLE,1705154526499583075,DF:DF:EE:00:00:04,-61
BLE,1705154527440974763,D3:F4:55:AB:96:20,-52
