BLE,1705143600263284187,D3:F4:55:AB:96:20,-52
BLE,1705143600484933238,DF:DF:EE:00:00:04,-62
BLE,1705143600850663318,D3:F4:55:AB:96:20,-66
BLE,1705143601489262273,DF:DF:EE:00:00:04,-61
BLE,1705143602489610681,DF:DF:EE:00:00:04,-42
BLE,1705143602962800861,DF:A6:DC:DC:2E:81,-62
BLE,1705143602962841110,DF:DF:EE:00:00:01,-62
BLE,1705143603024553956,DF:DF:EE:00:00:04,-79
BLE,1705143603341717268,D3:F4:55:AB:96:20,-73
BLE,1705143603527901754,D3:F4:55:AB:96:20,-68
BLE,1705143603722226200,D3:F4:55:AB:96:20,-77
BLE,1705143604487289984,D3:F4:55:AB:96:20,-89
BLE,1705143604675975196,D3:F4:55:AB:96:20,-66
BLE,1705143606023324869,DF:DF:EE:00:00:04,-57
BLE,1705143606039546833,D3:F4:55:AB:96:20,-57
BLE,1705143606803684709,D3:F4:55:AB:96:20,-73
BLE,1705143607563620086,D3:F4:55:AB:96:20,-66
BLE,1705143607757520787,D3:F4:55:AB:96:20,-52
BLE,1705143608024241224,DF:DF:EE:00:00:04,-47
BLE,1705143608333421697,D3:F4:55:AB:96:20,-62
BLE,1705143609025636413,DF:DF:EE:00:00:04,-53
BLE,1705143609106916898,D3:F4:55:AB:96:20,-52
BLE,1705143609299600319,D3:F4:55:AB:96:20,-73
BLE,1705143609486597005,DF:DF:EE:00:00:04,-57
BLE,1705143609682242523,D3:F4:55:AB:96:20,-73
BLE,1705143610023638010,DF:DF:EE:00:00:04,-46
BLE,1705143610067141162,D3:F4:55:AB:96:20,-72
BLE,1705143610492304527,DF:DF:EE:00:00:04,-62
BLE,1705143610589955849,DF:A6:DC:DC:2E:81,-77
BLE,1705143610589984766,DF:DF:EE:00:00:01,-77
BLE,1705143610638510534,D3:F4:55:AB:96:20,-52
BLE,1705143611399996187,D3:F4:55:AB:96:20,-72
BLE,1705143611787934963,D3:F4:55:AB:96:20,-52
BLE,1705143611978864777,D3:F4:55:AB:96:20,-57
BLE,1705143612026714177,DF:DF:EE:00:00:04,-62
BLE,1705143612165841338,D3:F4:55:AB:96:20,-69
BLE,1705143612483133565,DF:DF:EE:00:00:04,-55
BLE,1705143612559594223,D3:F4:55:AB:96:20,-68
BLE,1705143613031816746,DF:DF:EE:00:00:04,-63
BLE,1705143613134878807,D3:F4:55:AB:96:20,-52
BLE,1705143613332977174,D3:F4:55:AB:96:20,-73
BLE,1705143613490485903,DF:DF:EE:00:00:04,-62
BLE,1705143613529912679,D3:F4:55:AB:96:20,-74
BLE,1705143614028313483,DF:DF:EE:00:00:04,-62
BLE,1705143614099766233,D3:F4:55:AB:96:20,-69
BLE,1705143614492376504,D3:F4:55:AB:96:20,-52
BLE,1705143614880719859,D3:F4:55:AB:96:20,-89
BLE,1705143615264968922,D3:F4:55:AB:96:20,-73
BLE,1705143615487272591,DF:DF:EE:00:00:04,-62
BLE,1705143616024563635,DF:DF:EE:00:00:04,-61
BLE,1705143616034980990,D3:F4:55:AB:96:20,-68
BLE,1705143616230038763,D3:F4:55:AB:96:20,-73
BLE,1705143616426241774,D3:F4:55:AB:96:20,-57
BLE,1705143616619980435,D3:F4:55:AB:96:20,-53
BLE,1705143616816194072,D3:F4:55:AB:96:20,-73
BLE,1705143617005315695,D3:F4:55:AB:96:20,-52
BLE,1705143617202258866,D3:F4:55:AB:96:20,-73
BLE,1705143617399463368,D3:F4:55:AB:96:20,-57
BLE,1705143617492107323,DF:DF:EE:00:00:04,-44
BLE,1705143617588902280,D3:F4:55:AB:96:20,-68
BLE,1705143617783308101,D3:F4:55:AB:96:20,-57
BLE,1705143617976898847,D3:F4:55:AB:96:20,-52
BLE,1705143619022833927,DF:DF:EE:00:00:04,-45
BLE,1705143619125012955,D3:F4:55:AB:96:20,-52
BLE,1705143619501363471,D3:F4:55:AB:96:20,-67
BLE,1705143620029086026,DF:DF:EE:00:00:04,-46
BLE,1705143620644724043,D3:F4:55:AB:96:20,-57
BLE,1705143621224227418,D3:F4:55:AB:96:20,-75
BLE,1705143621601534132,D3:F4:55:AB:96:20,-67
BLE,1705143622054831260,DF:A6:DC:DC:2E:81,-74
