BLE,1705064400219276235,D3:F4:55:AB:96:20,-56
BLE,1705064400413425568,D3:F4:55:AB:96:20,-70
BLE,1705064400605927541,D3:F4:55:AB:96:20,-80
BLE,1705064401033284888,DF:DF:EE:00:00:04,-71
BLE,1705064401490764498,DF:DF:EE:00:00:04,-60
BLE,1705064401763896227,D3:F4:55:AB:96:20,-72
BLE,1705064401958542555,D3:F4:55:AB:96:20,-58
BLE,1705064402485186527,DF:DF:EE:00:00:04,-45
BLE,1705064403023778806,DF:DF:EE:00:00:04,-59
BLE,1705064403307502478,D3:F4:55:AB:96:20,-74
BLE,1705064403484883216,DF:DF:EE:00:00:04,-48
BLE,1705064403500036826,D3:F4:55:AB:96:20,-56
BLE,1705064403690172821,D3:F4:55:AB:96:20,-71
BLE,1705064403879955403,D3:F4:55:AB:96:20,-70
BLE,1705064404027287251,DF:DF:EE:00:00:04,-64
BLE,1705064404259830063,D3:F4:55:AB:96:20,-56
BLE,1705064404490754306,DF:DF:EE:00:00:04,-59
BLE,1705064404643774185,D3:F4:55:AB:96:20,-71
BLE,1705064406184576004,D3:F4:55:AB:96:20,-73
BLE,1705064406563736837,D3:F4:55:AB:96:20,-70
BLE,1705064406940436360,D3:F4:55:AB:96:20,-71
BLE,1705064407027390349,DF:DF:EE:00:00:04,-59
BLE,1705064407133344704,D3:F4:55:AB:96:20,-67
BLE,1705064407492514056,DF:DF:EE:00:00:04,-80
BLE,1705064407514589269,D3:F4:55:AB:96:20,-69
BLE,1705064408481736008,D3:F4:55:AB:96:20,-57
BLE,1705064408671877419,D3:F4:55:AB:96:20,-70
BLE,1705064408862634617,D3:F4:55:AB:96:20,-73
BLE,1705064409833804652,D3:F4:55:AB:96:20,-58
BLE,1705064410022532785,D3:F4:55:AB:96:20,-70
BLE,1705064410030098673,DF:DF:EE:00:00:04,-44
BLE,1705064410405686706,D3:F4:55:AB:96:20,-66
BLE,1705064410596315488,D3:F4:55:AB:96:20,-73
BLE,1705064410787861679,D3:F4:55:AB:96:20,-57
BLE,1705064410789385373,D3:F4:55:AB:96:20,-56
BLE,1705064410981899679,D3:F4:55:AB:96:20,-73
BLE,1705064411026495101,DF:DF:EE:00:00:04,-54
BLE,1705064411173856074,D3:F4:55:AB:96:20,-70
BLE,1705064411330001799,DF:A6:DC:DC:2E:81,-68
BLE,1705064411330037216,DF:DF:EE:00:00:01,-68
BLE,1705064411362493624,D3:F4:55:AB:96:20,-57
BLE,1705064411482465559,DF:DF:EE:00:00:04,-44
BLE,1705064411556349543,D3:F4:55:AB:96:20,-70
BLE,1705064411746740286,D3:F4:55:AB:96:20,-74
BLE,1705064411934052348,D3:F4:55:AB:96:20,-71
BLE,1705064412124744130,D3:F4:55:AB:96:20,-83
BLE,1705064412318079554,D3:F4:55:AB:96:20,-56
BLE,1705064413029848233,DF:DF:EE:00:00:04,-65
BLE,1705064414047024802,D3:F4:55:AB:96:20,-62
BLE,1705064414633900010,D3:F4:55:AB:96:20,-57
BLE,1705064414824909330,D3:F4:55:AB:96:20,-73
BLE,1705064415018287212,D3:F4:55:AB:96:20,-70
BLE,1705064415029951312,DF:DF:EE:00:00:04,-64
BLE,1705064415599646137,D3:F4:55:AB:96:20,-58
BLE,1705064415982425312,D3:F4:55:AB:96:20,-69
BLE,1705064416494259671,DF:DF:EE:00:00:04,-64
BLE,1705064416553570373,D3:F4:55:AB:96:20,-70
BLE,1705064417137952479,D3:F4:55:AB:96:20,-72
BLE,1705064417522411055,D3:F4:55:AB:96:20,-56
BLE,1705064418289620515,D3:F4:55:AB:96:20,-57
BLE,1705064418677045939,D3:F4:55:AB:96:20,-73
BLE,1705064418865201993,D3:F4:55:AB:96:20,-71
BLE,1705064419028966607,DF:DF:EE:00:00:04,-60
BLE,1705064419058917997,D3:F4:55:AB:96:20,-58
BLE,1705064419253049872,D3:F4:55:AB:96:20,-72
BLE,1705064420009462514,D3:F4:55:AB:96:20,-71
BLE,1705064420026166152,DF:DF:EE:00:00:04,-54
BLE,1705064420198607393,D3:F4:55:AB:96:20,-56
BLE,1705064421023478362,DF:DF:EE:00:00:04,-49
BLE,1705064421487463246,DF:DF:EE:00:00:04,-48
BLE,1705064422023243342,DF:DF:EE:00:00:04,-45
BLE,1705064422509402646,D3:F4:55:AB:96:20,-71
BLE,1705064423090211493,D3:F4:55:AB:96:20,-61
BLE,1705064423489714264,DF:DF:EE:00:00:04,-65
BLE,1705064424024319412,DF:DF:EE:00:00:04,-60
BLE,1705064424637629418,D3:F4:55:AB:96:20,-73
BLE,1705064424827936203,D3:F4:55:AB:96:20,-67
BLE,1705064425341546462,DF:A6:DC:DC:2E:81,-70
BLE,1705064425341601253,DF:DF:EE:00:00:01,-70
BLE,1705064425395464631,D3:F4:55:AB:96:20,-56
BLE,1705064425493145979,DF:DF:EE:00:00:04,-49
BLE,1705064425591889317,D3:F4:55:AB:96:20,-70
BLE,1705064425985730099,D3:F4:55:AB:96:20,-58
BLE,1705064426021050398,DF:DF:EE:00:00:04,-59
BLE,1705064426375390043,D3:F4:55:AB:96:20,-69
BLE,1705064426954106076,D3:F4:55:AB:96:20,-74
BLE,1705064427027843979,DF:DF:EE:00:00:04,-60
BLE,1705064427905414587,D3:F4:55:AB:96:20,-61
BLE,1705064428099992082,D3:F4:55:AB:96:20,-69
BLE,1705064428293412630,D3:F4:55:AB:96:20,-71
BLE,1705064428484019704,DF:DF:EE:00:00:04,-59
BLE,1705064428872644325,D3:F4:55:AB:96:20,-70
BLE,1705064429025555080,DF:DF:EE:00:00:04,-49
BLE,1705064429071567280,D3:F4:55:AB:96:20,-73
BLE,1705064429260604702,D3:F4:55:AB:96:20,-57
BLE,1705064429483820517,DF:DF:EE:00:00:04,-45
BLE,1705064429641294813,D3:F4:55:AB:96:20,-57
BLE,1705064430215753177,D3:F4:55:AB:96:20,-58
BLE,1705064431167937221,D3:F4:55:AB:96:20,-69
BLE,1705064431363746955,D3:F4:55:AB:96:20,-73
BLE,1705064431749656018,D3:F4:55:AB:96:20,-74
BLE,1705064432482761001,DF:DF:EE:00:00:04,-45
BLE,1705064432518012342,D3:F4:55:AB:96:20,-71
BLE,1705064433025210910,DF:DF:EE:00:00:04,-44
BLE,1705064433091900586,D3:F4:55:AB:96:20,-72
BLE,1705064433855159832,D3:F4:55:AB:96:20,-56
BLE,1705064434025678592,DF:DF:EE:00:00:04,-59
BLE,1705064434808715280,D3:F4:55:AB:96:20,-73
BLE,1705064435023018844,DF:DF:EE:00:00:04,-59
BLE,1705064435188349776,D3:F4:55:AB:96:20,-74
BLE,1705064435378114233,D3:F4:55:AB:96:20,-71
BLE,1705064435489996617,DF:DF:EE:00:00:04,-56
BLE,1705064435762022231,D3:F4:55:AB:96:20,-71
BLE,1705064436147499214,D3:F4:55:AB:96:20,-70
BLE,1705064436485638884,DF:DF:EE:00:00:04,-59
BLE,1705064436729862213,D3:F4:55:AB:96:20,-71
BLE,1705064436923327303,D3:F4:55:AB:96:20,-58
BLE,1705064437028086752,DF:DF:EE:00:00:04,-61
BLE,1705064437112748679,D3:F4:55:AB:96:20,-70
BLE,1705064437487922966,DF:DF:EE:00:00:04,-48
