BLE,1705107600289368888,D3:F4:55:AB:96:20,-52
BLE,1705107600414427140,DF:DF:EE:00:00:04,-42
BLE,1705107600484739808,D3:F4:55:AB:96:20,-67
BLE,1705107600799622289,DF:A6:DC:DC:2E:81,-77
BLE,1705107600799664747,DF:DF:EE:00:00:01,-77
BLE,1705107600880122057,D3:F4:55:AB:96:20,-57
BLE,1705107600954062895,DF:DF:EE:00:00:04,-42
BLE,1705107601264698671,D3:F4:55:AB:96:20,-78
BLE,1705107601414789907,DF:DF:EE:00:00:04,-46
BLE,1705107601450425069,D3:F4:55:AB:96:20,-68
BLE,1705107601643619554,D3:F4:55:AB:96:20,-57
BLE,1705107601830975893,D3:F4:55:AB:96:20,-52
BLE,1705107601950252581,DF:DF:EE:00:00:04,-57
BLE,1705107602025023077,D3:F4:55:AB:96:20,-73
BLE,1705107602409301902,D3:F4:55:AB:96:20,-57
BLE,1705107602597972852,D3:F4:55:AB:96:20,-52
BLE,1705107602787232712,D3:F4:55:AB:96:20,-52
BLE,1705107602982555633,D3:F4:55:AB:96:20,-68
BLE,1705107603175108166,D3:F4:55:AB:96:20,-57
BLE,1705107603346528425,DF:A6:DC:DC:2E:81,-74
BLE,1705107603346578674,DF:DF:EE:00:00:01,-74
BLE,1705107603414833572,DF:DF:EE:00:00:04,-61
BLE,1705107603753864588,D3:F4:55:AB:96:20,-52
BLE,1705107603953803835,DF:DF:EE:00:00:04,-51
BLE,1705107604142116413,D3:F4:55:AB:96:20,-73
BLE,1705107604330919611,D3:F4:55:AB:96:20,-52
BLE,1705107605096234297,D3:F4:55:AB:96:20,-68
BLE,1705107605287130973,D3:F4:55:AB:96:20,-73
BLE,1705107605419705937,DF:DF:EE:00:00:04,-62
BLE,1705107605476455208,D3:F4:55:AB:96:20,-68
BLE,1705107605665304447,D3:F4:55:AB:96:20,-52
BLE,1705107605860333038,D3:F4:55:AB:96:20,-69
BLE,1705107606413082528,DF:DF:EE:00:00:04,-44
BLE,1705107606440639110,D3:F4:55:AB:96:20,-74
BLE,1705107607014469751,D3:F4:55:AB:96:20,-68
BLE,1705107607166649880,DF:A6:DC:DC:2E:81,-76
BLE,1705107607166676338,DF:DF:EE:00:00:01,-76
BLE,1705107607204370396,D3:F4:55:AB:96:20,-58
BLE,1705107607397869169,D3:F4:55:AB:96:20,-52
BLE,1705107607784986756,D3:F4:55:AB:96:20,-73
BLE,1705107608370768728,D3:F4:55:AB:96:20,-73
BLE,1705107608943659087,D3:F4:55:AB:96:20,-68
BLE,1705107608951871833,DF:DF:EE:00:00:04,-61
BLE,1705107609324359534,D3:F4:55:AB:96:20,-68
BLE,1705107610414327722,DF:DF:EE:00:00:04,-46
BLE,1705107610872666384,D3:F4:55:AB:96:20,-73
BLE,1705107610954142059,DF:DF:EE:00:00:04,-54
BLE,1705107611064386135,D3:F4:55:AB:96:20,-52
BLE,1705107611260308591,D3:F4:55:AB:96:20,-52
BLE,1705107611648329585,D3:F4:55:AB:96:20,-67
BLE,1705107611958118078,DF:DF:EE:00:00:04,-55
BLE,1705107612610339718,D3:F4:55:AB:96:20,-53
BLE,1705107612803597369,D3:F4:55:AB:96:20,-57
BLE,1705107613193666341,D3:F4:55:AB:96:20,-68
BLE,1705107613578258664,D3:F4:55:AB:96:20,-68
BLE,1705107614743237886,D3:F4:55:AB:96:20,-73
BLE,1705107614815646115,DF:A6:DC:DC:2E:81,-63
BLE,1705107614815686657,DF:DF:EE:00:00:01,-63
BLE,1705107614959138921,DF:DF:EE:00:00:04,-61
BLE,1705107615311236548,D3:F4:55:AB:96:20,-68
BLE,1705107615693076108,D3:F4:55:AB:96:20,-53
BLE,1705107615882485049,D3:F4:55:AB:96:20,-67
BLE,1705107616262109508,D3:F4:55:AB:96:20,-67
BLE,1705107616415768372,DF:DF:EE:00:00:04,-42
BLE,1705107616646257668,D3:F4:55:AB:96:20,-52
BLE,1705107616958785633,DF:DF:EE:00:00:04,-53
BLE,1705107617028818429,D3:F4:55:AB:96:20,-52
BLE,1705107617217464087,D3:F4:55:AB:96:20,-57
BLE,1705107617362618792,DF:A6:DC:DC:2E:81,-59
BLE,1705107617362647958,DF:DF:EE:00:00:01,-59
BLE,1705107617411947933,DF:DF:EE:00:00:04,-61
BLE,1705107617798511610,D3:F4:55:AB:96:20,-57
BLE,1705107617950438534,DF:DF:EE:00:00:04,-57
BLE,1705107617986529775,D3:F4:55:AB:96:20,-52
BLE,1705107618176505044,D3:F4:55:AB:96:20,-52
BLE,1705107618415904203,DF:DF:EE:00:00:04,-57
BLE,1705107618566466059,D3:F4:55:AB:96:20,-57
BLE,1705107618755736794,D3:F4:55:AB:96:20,-52
BLE,1705107618949025194,D3:F4:55:AB:96:20,-57
BLE,1705107618953649604,DF:DF:EE:00:00:04,-41
BLE,1705107619136278451,D3:F4:55:AB:96:20,-52
BLE,1705107619713399099,D3:F4:55:AB:96:20,-57
BLE,1705107620854102621,D3:F4:55:AB:96:20,-67
BLE,1705107620951732332,DF:DF:EE:00:00:04,-46
BLE,1705107621241794827,D3:F4:55:AB:96:20,-57
BLE,1705107621430704983,D3:F4:55:AB:96:20,-66
BLE,1705107622019812461,D3:F4:55:AB:96:20,-52
BLE,1705107622404343951,D3:F4:55:AB:96:20,-57
BLE,1705107622444296192,DF:A6:DC:DC:2E:81,-62
BLE,1705107622444339900,DF:DF:EE:00:00:01,-62
BLE,1705107622594313178,D3:F4:55:AB:96:20,-73
BLE,1705107622789416518,D3:F4:55:AB:96:20,-52
BLE,1705107623415474561,DF:DF:EE:00:00:04,-61
BLE,1705107623559264197,D3:F4:55:AB:96:20,-73
BLE,1705107623752934260,D3:F4:55:AB:96:20,-66
BLE,1705107623945053173,D3:F4:55:AB:96:20,-73
BLE,1705107624138576446,D3:F4:55:AB:96:20,-52
BLE,1705107624327917014,D3:F4:55:AB:96:20,-57
BLE,1705107624412426822,DF:DF:EE:00:00:04,-61
BLE,1705107624514928690,D3:F4:55:AB:96:20,-52
BLE,1705107624706969520,D3:F4:55:AB:96:20,-57
BLE,1705107624900941830,D3:F4:55:AB:96:20,-67
BLE,1705107624988360066,DF:A6:DC:DC:2E:81,-76
BLE,1705107624988400649,DF:DF:EE:00:00:01,-76
BLE,1705107625288337956,D3:F4:55:AB:96:20,-52
BLE,1705107625413013420,DF:DF:EE:00:00:04,-42
BLE,1705107625480993905,D3:F4:55:AB:96:20,-52
BLE,1705107625674545928,D3:F4:55:AB:96:20,-57
BLE,1705107625863376167,D3:F4:55:AB:96:20,-52
BLE,1705107625952426178,DF:DF:EE:00:00:04,-41
BLE,1705107626053258812,D3:F4:55:AB:96:20,-67
BLE,1705107626420112657,DF:DF:EE:00:00:04,-62
BLE,1705107626434498712,D3:F4:55:AB:96:20,-66
BLE,1705107626629915048,D3:F4:55:AB:96:20,-57
BLE,1705107626951763872,DF:DF:EE:00:00:04,-45
BLE,1705107627016880012,D3:F4:55:AB:96:20,-66
BLE,1705107627406247283,D3:F4:55:AB:96:20,-74
BLE,1705107627954268949,DF:DF:EE:00:00:04,-42
BLE,1705107628368232959,D3:F4:55:AB:96:20,-67
BLE,1705107628419066751,DF:DF:EE:00:00:04,-45
BLE,1705107628561854897,D3:F4:55:AB:96:20,-53
BLE,1705107628750894302,D3:F4:55:AB:96:20,-52
BLE,1705107628940191411,D3:F4:55:AB:96:20,-57
BLE,1705107628958775963,DF:DF:EE:00:00:04,-45
BLE,1705107629138040263,D3:F4:55:AB:96:20,-57
BLE,1705107629326554173,D3:F4:55:AB:96:20,-68
BLE,1705107629416556007,DF:DF:EE:00:00:04,-55
BLE,1705107629709378097,D3:F4:55:AB:96:20,-52
BLE,1705107629907963483,D3:F4:55:AB:96:20,-73
BLE,1705107629957054336,DF:DF:EE:00:00:04,-58
BLE,1705107630095819983,D3:F4:55:AB:96:20,-52
BLE,1705107630287114989,D3:F4:55:AB:96:20,-73
BLE,1705107630412730901,DF:DF:EE:00:00:04,-51
BLE,1705107630475722439,D3:F4:55:AB:96:20,-52
BLE,1705107630671991683,D3:F4:55:AB:96:20,-58
BLE,1705107630860745048,D3:F4:55:AB:96:20,-68
BLE,1705107630956280448,DF:DF:EE:00:00:04,-56
BLE,1705107631360652560,DF:A6:DC:DC:2E:81,-74
BLE,1705107631360691017,DF:DF:EE:00:00:01,-74
BLE,1705107632026602345,D3:F4:55:AB:96:20,-69
BLE,1705107632221732434,D3:F4:55:AB:96:20,-73
BLE,1705107632412072616,DF:DF:EE:00:00:04,-41
BLE,1705107632415500705,D3:F4:55:AB:96:20,-52
BLE,1705107632609802136,D3:F4:55:AB:96:20,-52
BLE,1705107632798917039,D3:F4:55:AB:96:20,-67
BLE,1705107632950910255,DF:DF:EE:00:00:04,-56
BLE,1705107632989575676,D3:F4:55:AB:96:20,-57
BLE,1705107633176990056,D3:F4:55:AB:96:20,-68
BLE,1705107633368353185,D3:F4:55:AB:96:20,-57
BLE,1705107633418325945,DF:DF:EE:00:00:04,-46
BLE,1705107633902413916,DF:A6:DC:DC:2E:81,-61
BLE,1705107633902457291,DF:DF:EE:00:00:01,-61
BLE,1705107633939087026,D3:F4:55:AB:96:20,-52
BLE,1705107633950996358,DF:DF:EE:00:00:04,-51
BLE,1705107634129972202,D3:F4:55:AB:96:20,-68
BLE,1705107634323869471,D3:F4:55:AB:96:20,-53
BLE,1705107634411704661,DF:DF:EE:00:00:04,-41
BLE,1705107634512545296,D3:F4:55:AB:96:20,-66
BLE,1705107634703617262,D3:F4:55:AB:96:20,-68
BLE,1705107634898568020,D3:F4:55:AB:96:20,-58
BLE,1705107634957867305,DF:DF:EE:00:00:04,-46
BLE,1705107635093608027,D3:F4:55:AB:96:20,-66
BLE,1705107635484055328,D3:F4:55:AB:96:20,-89
BLE,1705107635866488382,D3:F4:55:AB:96:20,-73
BLE,1705107636250221422,D3:F4:55:AB:96:20,-57
BLE,1705107636437077974,D3:F4:55:AB:96:20,-53
BLE,1705107638356149668,D3:F4:55:AB:96:20,-57
BLE,1705107638935355919,D3:F4:55:AB:96:20,-53
BLE,1705107639409094375,DF:DF:EE:00:00:04,-41
BLE,1705107639895394948,D3:F4:55:AB:96:20,-72
BLE,1705107640471466107,D3:F4:55:AB:96:20,-67
BLE,1705107640666910568,D3:F4:55:AB:96:20,-52
BLE,1705107640955204499,DF:DF:EE:00:00:04,-45
BLE,1705107641257757361,D3:F4:55:AB:96:20,-52
BLE,1705107641546810534,DF:A6:DC:DC:2E:81,-77
BLE,1705107641546846950,DF:DF:EE:00:00:01,-77
BLE,1705107642033270042,D3:F4:55:AB:96:20,-57
BLE,1705107642409380103,D3:F4:55:AB:96:20,-57
BLE,1705107642602480629,D3:F4:55:AB:96:20,-53
BLE,1705107642797891967,D3:F4:55:AB:96:20,-77
BLE,1705107642954733950,DF:DF:EE:00:00:04,-45
BLE,1705107642991668696,D3:F4:55:AB:96:20,-52
BLE,1705107643186888244,D3:F4:55:AB:96:20,-52
BLE,1705107643380661847,D3:F4:55:AB:96:20,-57
BLE,1705107643569118999,D3:F4:55:AB:96:20,-52
BLE,1705107643768192304,D3:F4:55:AB:96:20,-74
BLE,1705107643954707932,D3:F4:55:AB:96:20,-53
BLE,1705107644099042821,DF:A6:DC:DC:2E:81,-59
BLE,1705107644099060154,DF:DF:EE:00:00:01,-59
BLE,1705107644339459664,D3:F4:55:AB:96:20,-52
BLE,1705107644340724944,D3:F4:55:AB:96:20,-52
BLE,1705107644410077685,DF:DF:EE:00:00:04,-57
BLE,1705107644919498777,D3:F4:55:AB:96:20,-68
BLE,1705107645305499581,D3:F4:55:AB:96:20,-68
BLE,1705107645372400720,DF:A6:DC:DC:2E:81,-76
BLE,1705107645372444428,DF:DF:EE:00:00:01,-76
BLE,1705107645413598343,DF:DF:EE:00:00:04,-41
BLE,1705107645691591259,D3:F4:55:AB:96:20,-52
BLE,1705107645956698502,DF:DF:EE:00:00:04,-56
BLE,1705107646080685369,D3:F4:55:AB:96:20,-73
BLE,1705107646410542769,DF:DF:EE:00:00:04,-52
BLE,1705107646655355698,D3:F4:55:AB:96:20,-68
BLE,1705107646947339570,DF:DF:EE:00:00:04,-56
BLE,1705107647049631384,D3:F4:55:AB:96:20,-74
BLE,1705107647237889205,D3:F4:55:AB:96:20,-52
BLE,1705107648389166553,D3:F4:55:AB:96:20,-67
BLE,1705107648410792397,DF:DF:EE:00:00:04,-55
BLE,1705107649367930979,D3:F4:55:AB:96:20,-57
BLE,1705107649558424362,D3:F4:55:AB:96:20,-52
BLE,1705107650415943314,DF:DF:EE:00:00:04,-61
BLE,1705107650715844488,D3:F4:55:AB:96:20,-57
BLE,1705107650903143442,D3:F4:55:AB:96:20,-52
BLE,1705107650948781067,DF:DF:EE:00:00:04,-57
BLE,1705107651290031530,D3:F4:55:AB:96:20,-68
BLE,1705107651415479466,DF:DF:EE:00:00:04,-46
BLE,1705107651676643703,D3:F4:55:AB:96:20,-52
BLE,1705107651866012139,D3:F4:55:AB:96:20,-73
BLE,1705107651958429460,DF:DF:EE:00:00:04,-45
BLE,1705107652056384273,D3:F4:55:AB:96:20,-53
BLE,1705107652247001197,D3:F4:55:AB:96:20,-88
BLE,1705107652433355118,D3:F4:55:AB:96:20,-52
BLE,1705107652622109767,D3:F4:55:AB:96:20,-52
BLE,1705107652953686485,DF:DF:EE:00:00:04,-55
BLE,1705107652997546376,DF:A6:DC:DC:2E:81,-81
BLE,1705107652997587417,DF:DF:EE:00:00:01,-81
BLE,1705107653198656621,D3:F4:55:AB:96:20,-52
BLE,1705107653394848368,D3:F4:55:AB:96:20,-73
BLE,1705107653778498194,D3:F4:55:AB:96:20,-62
BLE,1705107653973512203,D3:F4:55:AB:96:20,-67
BLE,1705107654414970166,DF:DF:EE:00:00:04,-56
BLE,1705107654921108205,D3:F4:55:AB:96:20,-67
BLE,1705107655415118938,DF:DF:EE:00:00:04,-63
BLE,1705107655490430833,D3:F4:55:AB:96:20,-73
BLE,1705107655544320549,DF:A6:DC:DC:2E:81,-67
BLE,1705107655544348257,DF:DF:EE:00:00:01,-67
BLE,1705107655947804776,DF:DF:EE:00:00:04,-56
BLE,1705107656244990309,D3:F4:55:AB:96:20,-66
BLE,1705107656417358441,DF:DF:EE:00:00:04,-59
BLE,1705107656433563168,D3:F4:55:AB:96:20,-77
BLE,1705107657418001167,DF:DF:EE:00:00:04,-61
BLE,1705107657949298851,DF:DF:EE:00:00:04,-55
BLE,1705107658088400163,DF:A6:DC:DC:2E:81,-74
BLE,1705107658088429246,DF:DF:EE:00:00:01,-74
BLE,1705107658154166645,D3:F4:55:AB:96:20,-68
BLE,1705107658345079149,D3:F4:55:AB:96:20,-74
BLE,1705107658531579819,D3:F4:55:AB:96:20,-53
BLE,1705107658727428736,D3:F4:55:AB:96:20,-74
BLE,1705107658917631164,D3:F4:55:AB:96:20,-68
BLE,1705107658953813958,DF:DF:EE:00:00:04,-45
BLE,1705107659301073700,D3:F4:55:AB:96:20,-69
BLE,1705107659412261850,DF:DF:EE:00:00:04,-46
BLE,1705107659494129351,D3:F4:55:AB:96:20,-57
BLE,1705107659680660146,D3:F4:55:AB:96:20,-57
BLE,1705107659874773954,D3:F4:55:AB:96:20,-73
BLE,1705107660455783184,D3:F4:55:AB:96:20,-52
BLE,1705107660840766914,D3:F4:55:AB:96:20,-74
BLE,1705107660950043081,DF:DF:EE:00:00:04,-63
BLE,1705107661412508103,DF:DF:EE:00:00:04,-42
BLE,1705107661803136073,D3:F4:55:AB:96:20,-67
BLE,1705107661951276552,DF:DF:EE:00:00:04,-55
BLE,1705107662416966335,DF:DF:EE:00:00:04,-63
BLE,1705107662762996838,D3:F4:55:AB:96:20,-52
BLE,1705107663145897504,D3:F4:55:AB:96:20,-53
BLE,1705107663176094353,DF:A6:DC:DC:2E:81,-74
BLE,1705107663176126061,DF:DF:EE:00:00:01,-74
BLE,1705107663537464007,D3:F4:55:AB:96:20,-67
BLE,1705107663926730990,D3:F4:55:AB:96:20,-57
BLE,1705107663949560239,DF:DF:EE:00:00:04,-65
BLE,1705107664114642813,D3:F4:55:AB:96:20,-68
BLE,1705107664952473194,DF:DF:EE:00:00:04,-47
BLE,1705107665065522577,D3:F4:55:AB:96:20,-52
BLE,1705107666018385990,D3:F4:55:AB:96:20,-73
BLE,1705107666408688755,DF:DF:EE:00:00:04,-63
BLE,1705107666597584444,D3:F4:55:AB:96:20,-52
