BLE,1705446000202096884,DF:DF:EE:00:00:04,-53
BLE,1705446000669614933,DF:DF:EE:00:00:04,-53
BLE,1705446001205556580,DF:DF:EE:00:00:04,-44
BLE,1705446001670893825,DF:DF:EE:00:00:04,-57
BLE,1705446002668152936,DF:DF:EE:00:00:04,-62
BLE,1705446004206738123,DF:DF:EE:00:00:04,-53
BLE,1705446004671849871,DF:DF:EE:00:00:04,-61
BLE,1705446005209725743,DF:DF:EE:00:00:04,-61
BLE,1705446005666974593,DF:DF:EE:00:00:04,-53
BLE,1705446006209034035,DF:DF:EE:00:00:04,-54
BLE,1705446006686723533,DF:A6:DC:DC:2E:81,-65
BLE,1705446006686773116,DF:DF:EE:00:00:01,-65
BLE,1705446007202392573,DF:DF:EE:00:00:04,-52
BLE,1705446007669716082,DF:DF:EE:00:00:04,-54
BLE,1705446008201640449,DF:DF:EE:00:00:04,-76
BLE,1705446010202527213,DF:DF:EE:00:00:04,-62
BLE,1705446010231735703,DF:A6:DC:DC:2E:81,-74
BLE,1705446010231815119,DF:DF:EE:00:00:01,-74
BLE,1705446010664191297,DF:DF:EE:00:00:04,-53
BLE,1705446011666724964,DF:DF:EE:00:00:04,-60
BLE,1705446012201465627,DF:DF:EE:00:00:04,-56
BLE,1705446012667327406,DF:DF:EE:00:00:04,-37
BLE,1705446013670765769,DF:DF:EE:00:00:04,-45
BLE,1705446014200926326,DF:DF:EE:00:00:04,-56
BLE,1705446015667530379,DF:DF:EE:00:00:04,-56
BLE,1705446017203854388,DF:DF:EE:00:00:04,-60
BLE,1705446017671756557,DF:DF:EE:00:00:04,-77
BLE,1705446018200513007,DF:DF:EE:00:00:04,-38
BLE,1705446019202435765,DF:DF:EE:00:00:04,-44
BLE,1705446019782409791,DF:A6:DC:DC:2E:81,-65
BLE,1705446019782459165,DF:DF:EE:00:00:01,-65
BLE,1705446021208214006,DF:DF:EE:00:00:04,-62
BLE,1705446021776484602,DF:A6:DC:DC:2E:81,-68
BLE,1705446021776554976,DF:DF:EE:00:00:01,-68
BLE,1705446022208052958,DF:DF:EE:00:00:04,-54
BLE,1705446022669776542,DF:DF:EE:00:00:04,-61
BLE,1705446024051738918,DF:A6:DC:DC:2E:81,-70
BLE,1705446024051799084,DF:DF:EE:00:00:01,-70
BLE,1705446024201920773,DF:DF:EE:00:00:04,-61
BLE,1705446024665838827,DF:DF:EE:00:00:04,-41
BLE,1705446025206017252,DF:DF:EE:00:00:04,-41
BLE,1705446026049389016,DF:A6:DC:DC:2E:81,-69
BLE,1705446026049436223,DF:DF:EE:00:00:01,-69
BLE,1705446026207239561,DF:DF:EE:00:00:04,-53
BLE,1705446026669472430,DF:DF:EE:00:00:04,-58
BLE,1705446027204519630,DF:DF:EE:00:00:04,-56
BLE,1705446027320178607,DF:A6:DC:DC:2E:81,-65
BLE,1705446027320229856,DF:DF:EE:00:00:01,-65
BLE,1705446028669637494,DF:DF:EE:00:00:04,-55
BLE,1705446029665994659,DF:DF:EE:00:00:04,-61
BLE,1705446030209619039,DF:DF:EE:00:00:04,-73
BLE,1705446030604745124,DF:A6:DC:DC:2E:81,-81
BLE,1705446030604788124,DF:DF:EE:00:00:01,-81
BLE,1705446031206621945,DF:DF:EE:00:00:04,-54
BLE,1705446031660665796,DF:DF:EE:00:00:04,-57
BLE,1705446031877289151,DF:A6:DC:DC:2E:81,-68
BLE,1705446031877320025,DF:DF:EE:00:00:01,-68
BLE,1705446032872763035,DF:A6:DC:DC:2E:81,-82
BLE,1705446032872824284,DF:DF:EE:00:00:01,-82
BLE,1705446035202537341,DF:DF:EE:00:00:04,-61
BLE,1705446035659551945,DF:DF:EE:00:00:04,-53
BLE,1705446036198732633,DF:DF:EE:00:00:04,-68
BLE,1705446036667343042,DF:DF:EE:00:00:04,-60
BLE,1705446037199680570,DF:DF:EE:00:00:04,-59
BLE,1705446038155847681,DF:A6:DC:DC:2E:81,-70
BLE,1705446038155896847,DF:DF:EE:00:00:01,-70
BLE,1705446038208222283,DF:DF:EE:00:00:04,-55
BLE,1705446038668723424,DF:DF:EE:00:00:04,-62
BLE,1705446039152528425,DF:A6:DC:DC:2E:81,-65
BLE,1705446039152576174,DF:DF:EE:00:00:01,-65
BLE,1705446039209441759,DF:DF:EE:00:00:04,-62
BLE,1705446039666645652,DF:DF:EE:00:00:04,-54
BLE,1705446040660976051,DF:DF:EE:00:00:04,-56
BLE,1705446041667927952,DF:DF:EE:00:00:04,-53
BLE,1705446042700410849,DF:A6:DC:DC:2E:81,-70
BLE,1705446042700471556,DF:DF:EE:00:00:01,-70
BLE,1705446043200227097,DF:DF:EE:00:00:04,-38
BLE,1705446045201033278,DF:DF:EE:00:00:04,-53
BLE,1705446045245181238,DF:A6:DC:DC:2E:81,-54
BLE,1705446045245210613,DF:DF:EE:00:00:01,-54
BLE,1705446046202479543,DF:DF:EE:00:00:04,-61
BLE,1705446046244929775,DF:A6:DC:DC:2E:81,-65
BLE,1705446046244970191,DF:DF:EE:00:00:01,-65
BLE,1705446047666100093,DF:DF:EE:00:00:04,-74
BLE,1705446048207442586,DF:DF:EE:00:00:04,-44
BLE,1705446049790337815,DF:A6:DC:DC:2E:81,-68
BLE,1705446049790381773,DF:DF:EE:00:00:01,-68
BLE,1705446051200848023,DF:DF:EE:00:00:04,-61
BLE,1705446052197377102,DF:DF:EE:00:00:04,-53
BLE,1705446053067489930,DF:A6:DC:DC:2E:81,-62
BLE,1705446053067549971,DF:DF:EE:00:00:01,-62
BLE,1705446053202715399,DF:DF:EE:00:00:04,-61
BLE,1705446053657848777,DF:DF:EE:00:00:04,-38
BLE,1705446054064701250,DF:A6:DC:DC:2E:81,-54
BLE,1705446054064742958,DF:DF:EE:00:00:01,-54
BLE,1705446055667629632,DF:DF:EE:00:00:04,-54
BLE,1705446056205103759,DF:DF:EE:00:00:04,-38
BLE,1705446056668779442,DF:DF:EE:00:00:04,-62
BLE,1705446057207651718,DF:DF:EE:00:00:04,-77
BLE,1705446058203898717,DF:DF:EE:00:00:04,-53
