BLE,1705543200026055771,DF:DF:EE:00:00:04,-41
BLE,1705543200484407214,DF:DF:EE:00:00:04,-50
BLE,1705543200937399949,D3:F4:55:AB:96:20,-62
BLE,1705543201023324475,DF:DF:EE:00:00:04,-50
BLE,1705543201316683437,D3:F4:55:AB:96:20,-49
BLE,1705543201488099159,DF:DF:EE:00:00:04,-41
BLE,1705543201508764328,D3:F4:55:AB:96:20,-85
BLE,1705543202079055632,D3:F4:55:AB:96:20,-48
BLE,1705543202273605545,D3:F4:55:AB:96:20,-72
BLE,1705543202467397464,D3:F4:55:AB:96:20,-62
BLE,1705543202659921143,D3:F4:55:AB:96:20,-84
BLE,1705543203427422755,D3:F4:55:AB:96:20,-63
BLE,1705543203484511218,DF:DF:EE:00:00:04,-53
BLE,1705543203811588287,D3:F4:55:AB:96:20,-48
BLE,1705543204490007524,DF:DF:EE:00:00:04,-50
BLE,1705543205357333718,D3:F4:55:AB:96:20,-72
BLE,1705543205492375229,DF:DF:EE:00:00:04,-41
BLE,1705543205545588514,D3:F4:55:AB:96:20,-63
BLE,1705543205932233610,D3:F4:55:AB:96:20,-48
BLE,1705543206124901621,D3:F4:55:AB:96:20,-84
BLE,1705543206315236276,D3:F4:55:AB:96:20,-62
BLE,1705543206504986644,D3:F4:55:AB:96:20,-73
BLE,1705543206671005950,DF:A6:DC:DC:2E:81,-75
BLE,1705543206671038659,DF:DF:EE:00:00:01,-75
BLE,1705543206692270532,D3:F4:55:AB:96:20,-48
BLE,1705543207028553069,DF:DF:EE:00:00:04,-34
BLE,1705543207073555170,D3:F4:55:AB:96:20,-48
BLE,1705543207267344006,D3:F4:55:AB:96:20,-72
BLE,1705543209194172826,D3:F4:55:AB:96:20,-48
BLE,1705543209968838382,D3:F4:55:AB:96:20,-85
BLE,1705543210027518249,DF:DF:EE:00:00:04,-52
BLE,1705543211123227213,D3:F4:55:AB:96:20,-49
BLE,1705543211313771908,D3:F4:55:AB:96:20,-48
BLE,1705543211483844307,DF:DF:EE:00:00:04,-34
BLE,1705543211506067089,D3:F4:55:AB:96:20,-48
BLE,1705543211703764810,D3:F4:55:AB:96:20,-84
BLE,1705543211890953990,D3:F4:55:AB:96:20,-58
BLE,1705543212022561903,DF:DF:EE:00:00:04,-49
BLE,1705543212082115430,D3:F4:55:AB:96:20,-84
BLE,1705543212652332151,D3:F4:55:AB:96:20,-48
BLE,1705543213607736104,D3:F4:55:AB:96:20,-48
BLE,1705543214373581646,D3:F4:55:AB:96:20,-64
BLE,1705543214492288536,DF:DF:EE:00:00:04,-42
BLE,1705543214567272899,D3:F4:55:AB:96:20,-48
BLE,1705543214764609748,D3:F4:55:AB:96:20,-81
BLE,1705543215029990724,DF:DF:EE:00:00:04,-41
BLE,1705543215491512891,DF:DF:EE:00:00:04,-49
BLE,1705543215534764298,D3:F4:55:AB:96:20,-58
BLE,1705543215580342686,DF:A6:DC:DC:2E:81,-72
BLE,1705543215580388269,DF:DF:EE:00:00:01,-72
BLE,1705543215723353758,D3:F4:55:AB:96:20,-62
BLE,1705543216029905115,DF:DF:EE:00:00:04,-38
BLE,1705543216102462456,D3:F4:55:AB:96:20,-62
BLE,1705543216488011935,D3:F4:55:AB:96:20,-62
BLE,1705543216493847805,DF:DF:EE:00:00:04,-68
BLE,1705543216871198016,D3:F4:55:AB:96:20,-48
BLE,1705543217021202867,DF:DF:EE:00:00:04,-34
BLE,1705543217066862921,D3:F4:55:AB:96:20,-63
BLE,1705543217462148989,D3:F4:55:AB:96:20,-72
BLE,1705543217486593378,DF:DF:EE:00:00:04,-58
BLE,1705543217647547892,D3:F4:55:AB:96:20,-63
BLE,1705543218031283719,D3:F4:55:AB:96:20,-63
BLE,1705543218121375378,DF:A6:DC:DC:2E:81,-71
BLE,1705543218121414961,DF:DF:EE:00:00:01,-71
BLE,1705543218484524369,DF:DF:EE:00:00:04,-49
BLE,1705543218797460591,D3:F4:55:AB:96:20,-63
BLE,1705543219023775669,DF:DF:EE:00:00:04,-49
BLE,1705543219187507285,D3:F4:55:AB:96:20,-62
BLE,1705543219488109397,DF:DF:EE:00:00:04,-52
BLE,1705543219568996672,D3:F4:55:AB:96:20,-48
BLE,1705543219763860957,D3:F4:55:AB:96:20,-63
BLE,1705543219961262223,D3:F4:55:AB:96:20,-70
BLE,1705543220029858511,DF:DF:EE:00:00:04,-41
BLE,1705543220153615403,D3:F4:55:AB:96:20,-62
BLE,1705543220343826059,D3:F4:55:AB:96:20,-83
BLE,1705543220482672165,DF:DF:EE:00:00:04,-35
BLE,1705543220919500195,D3:F4:55:AB:96:20,-62
BLE,1705543221022414461,DF:DF:EE:00:00:04,-33
BLE,1705543221491523235,DF:DF:EE:00:00:04,-53
BLE,1705543221677770506,D3:F4:55:AB:96:20,-48
BLE,1705543221866302758,D3:F4:55:AB:96:20,-62
BLE,1705543222031904651,DF:DF:EE:00:00:04,-56
BLE,1705543222254180177,D3:F4:55:AB:96:20,-86
BLE,1705543222441527856,D3:F4:55:AB:96:20,-49
BLE,1705543222636265059,D3:F4:55:AB:96:20,-84
BLE,1705543223220128630,D3:F4:55:AB:96:20,-73
BLE,1705543223411203446,D3:F4:55:AB:96:20,-58
BLE,1705543223791873672,D3:F4:55:AB:96:20,-48
BLE,1705543224033169422,DF:DF:EE:00:00:04,-41
BLE,1705543224371343028,D3:F4:55:AB:96:20,-82
BLE,1705543224562518884,D3:F4:55:AB:96:20,-62
BLE,1705543224953114740,D3:F4:55:AB:96:20,-72
BLE,1705543225332718350,D3:F4:55:AB:96:20,-48
BLE,1705543225522284303,D3:F4:55:AB:96:20,-62
BLE,1705543225906547126,D3:F4:55:AB:96:20,-49
BLE,1705543226023212449,DF:DF:EE:00:00:04,-34
BLE,1705543226290353036,D3:F4:55:AB:96:20,-48
BLE,1705543227450691111,D3:F4:55:AB:96:20,-83
BLE,1705543227643568829,D3:F4:55:AB:96:20,-63
BLE,1705543228295347277,DF:A6:DC:DC:2E:81,-75
BLE,1705543228295400360,DF:DF:EE:00:00:01,-75
BLE,1705543228611067061,D3:F4:55:AB:96:20,-63
BLE,1705543228803933779,D3:F4:55:AB:96:20,-73
BLE,1705543228991660288,D3:F4:55:AB:96:20,-49
BLE,1705543229026552803,DF:DF:EE:00:00:04,-42
BLE,1705543229374785120,D3:F4:55:AB:96:20,-58
BLE,1705543229956107128,D3:F4:55:AB:96:20,-49
BLE,1705543230022496809,DF:DF:EE:00:00:04,-49
BLE,1705543230536614767,D3:F4:55:AB:96:20,-85
BLE,1705543231113750100,D3:F4:55:AB:96:20,-48
BLE,1705543231307855766,D3:F4:55:AB:96:20,-63
BLE,1705543231485988351,DF:DF:EE:00:00:04,-50
BLE,1705543231505206907,D3:F4:55:AB:96:20,-73
BLE,1705543231702663339,D3:F4:55:AB:96:20,-71
BLE,1705543231892448456,D3:F4:55:AB:96:20,-48
BLE,1705543232491648697,DF:DF:EE:00:00:04,-41
BLE,1705543233031135787,DF:DF:EE:00:00:04,-57
BLE,1705543233484579977,DF:DF:EE:00:00:04,-58
BLE,1705543233625863355,D3:F4:55:AB:96:20,-62
BLE,1705543234015465135,D3:F4:55:AB:96:20,-62
BLE,1705543234390115868,D3:F4:55:AB:96:20,-63
BLE,1705543234493938793,DF:DF:EE:00:00:04,-41
BLE,1705543234663252449,DF:A6:DC:DC:2E:81,-61
BLE,1705543234663293532,DF:DF:EE:00:00:01,-61
BLE,1705543234774169901,D3:F4:55:AB:96:20,-49
BLE,1705543234970697715,D3:F4:55:AB:96:20,-81
BLE,1705543235032863138,DF:DF:EE:00:00:04,-58
BLE,1705543235164880714,D3:F4:55:AB:96:20,-62
BLE,1705543235361240363,D3:F4:55:AB:96:20,-63
BLE,1705543235362585686,D3:F4:55:AB:96:20,-63
BLE,1705543236030373465,DF:DF:EE:00:00:04,-34
BLE,1705543236131202497,D3:F4:55:AB:96:20,-62
BLE,1705543236327021025,D3:F4:55:AB:96:20,-48
BLE,1705543237024340278,DF:DF:EE:00:00:04,-50
BLE,1705543237290600913,D3:F4:55:AB:96:20,-63
BLE,1705543237487117561,DF:DF:EE:00:00:04,-57
BLE,1705543237489133545,D3:F4:55:AB:96:20,-85
BLE,1705543237678291542,D3:F4:55:AB:96:20,-48
BLE,1705543238445540240,D3:F4:55:AB:96:20,-48
BLE,1705543238484919261,DF:A6:DC:DC:2E:81,-62
BLE,1705543238484949344,DF:DF:EE:00:00:01,-62
BLE,1705543238640517108,D3:F4:55:AB:96:20,-49
BLE,1705543238837987206,D3:F4:55:AB:96:20,-84
BLE,1705543239028113905,DF:DF:EE:00:00:04,-34
BLE,1705543239033250989,D3:F4:55:AB:96:20,-48
BLE,1705543239421901777,D3:F4:55:AB:96:20,-85
BLE,1705543239491691972,DF:DF:EE:00:00:04,-57
BLE,1705543239610439238,D3:F4:55:AB:96:20,-48
BLE,1705543239799752442,D3:F4:55:AB:96:20,-47
BLE,1705543239993790651,D3:F4:55:AB:96:20,-62
BLE,1705543240028988580,DF:DF:EE:00:00:04,-64
BLE,1705543240188652437,D3:F4:55:AB:96:20,-83
BLE,1705543240489758795,DF:DF:EE:00:00:04,-49
BLE,1705543240766779886,D3:F4:55:AB:96:20,-47
BLE,1705543240963452699,D3:F4:55:AB:96:20,-48
BLE,1705543241030148336,DF:DF:EE:00:00:04,-35
BLE,1705543241347598731,D3:F4:55:AB:96:20,-48
BLE,1705543241486821042,DF:DF:EE:00:00:04,-54
BLE,1705543241538272759,D3:F4:55:AB:96:20,-84
BLE,1705543241730501024,D3:F4:55:AB:96:20,-48
BLE,1705543241921312675,D3:F4:55:AB:96:20,-72
BLE,1705543242490576778,DF:DF:EE:00:00:04,-50
BLE,1705543242694253494,D3:F4:55:AB:96:20,-63
BLE,1705543243022346388,DF:DF:EE:00:00:04,-41
BLE,1705543243075144052,D3:F4:55:AB:96:20,-49
BLE,1705543243265168792,D3:F4:55:AB:96:20,-62
BLE,1705543243492386613,DF:DF:EE:00:00:04,-39
BLE,1705543243650625356,D3:F4:55:AB:96:20,-72
BLE,1705543243842370124,D3:F4:55:AB:96:20,-49
BLE,1705543244026105373,DF:DF:EE:00:00:04,-52
BLE,1705543244033504065,D3:F4:55:AB:96:20,-83
BLE,1705543244229005637,D3:F4:55:AB:96:20,-53
BLE,1705543244488681866,DF:DF:EE:00:00:04,-58
BLE,1705543244618433169,D3:F4:55:AB:96:20,-85
BLE,1705543244809278861,D3:F4:55:AB:96:20,-49
BLE,1705543245003927732,D3:F4:55:AB:96:20,-70
BLE,1705543245194861882,D3:F4:55:AB:96:20,-48
BLE,1705543245390965158,D3:F4:55:AB:96:20,-48
BLE,1705543245483765379,DF:DF:EE:00:00:04,-49
BLE,1705543246175586884,D3:F4:55:AB:96:20,-72
BLE,1705543246365306294,D3:F4:55:AB:96:20,-63
BLE,1705543246489784805,DF:DF:EE:00:00:04,-42
BLE,1705543247143109908,D3:F4:55:AB:96:20,-84
BLE,1705543247717694677,D3:F4:55:AB:96:20,-48
BLE,1705543247913805578,D3:F4:55:AB:96:20,-63
BLE,1705543248022849920,DF:DF:EE:00:00:04,-35
BLE,1705543248103477863,D3:F4:55:AB:96:20,-48
BLE,1705543248292668402,D3:F4:55:AB:96:20,-63
BLE,1705543248484177464,D3:F4:55:AB:96:20,-48
BLE,1705543248489085467,DF:DF:EE:00:00:04,-41
BLE,1705543249060158639,D3:F4:55:AB:96:20,-49
BLE,1705543249253889392,D3:F4:55:AB:96:20,-84
BLE,1705543249489418021,DF:DF:EE:00:00:04,-50
BLE,1705543249832647254,D3:F4:55:AB:96:20,-48
BLE,1705543250220648255,D3:F4:55:AB:96:20,-85
BLE,1705543250599589454,D3:F4:55:AB:96:20,-64
BLE,1705543250795131859,D3:F4:55:AB:96:20,-63
BLE,1705543251183169860,D3:F4:55:AB:96:20,-48
BLE,1705543251490881166,DF:DF:EE:00:00:04,-50
BLE,1705543251572251478,D3:F4:55:AB:96:20,-71
BLE,1705543252151454128,D3:F4:55:AB:96:20,-63
BLE,1705543252480809012,DF:DF:EE:00:00:04,-34
BLE,1705543252535653118,D3:F4:55:AB:96:20,-48
BLE,1705543252730741651,D3:F4:55:AB:96:20,-62
BLE,1705543252923837868,D3:F4:55:AB:96:20,-71
BLE,1705543253110714425,D3:F4:55:AB:96:20,-49
BLE,1705543253306322413,D3:F4:55:AB:96:20,-81
BLE,1705543253495164330,D3:F4:55:AB:96:20,-62
